Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-25 17:00:00,2023-08-28 02:55:00,Long,1913.4080000000001,1915.0,7.959999999999354,SL Hit,1915.0,5,81.98249999998984,3475.0,-3.7080000000000837,3.811999999999898
2023-08-28 04:30:00,2023-08-28 04:40:00,Short,1915.2,1915.33,-0.12999999999988177,SL Hit,1915.33,1,81.85249999998996,10.0,0.12999999999988177,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.83,1915.29,-1.3800000000001091,SL Hit,1915.29,3,80.47249999998985,285.0,1.1300000000001091,-1.7300000000000182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,80.47249999998985,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 13:30:00,Long,1915.99,1913.32,-5.3400000000001455,SL Hit,1913.32,2,75.1324999999897,70.0,-2.8299999999999272,1.7000000000000455
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,70.23249999999007,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:00:00,2023-08-29 00:05:00,Long,1921.21,1920.9174999999996,-0.29250000000047294,SL Hit,1920.9174999999996,1,69.9399999999896,5.0,-0.8099999999999454,0.21000000000003638
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.6049999999998,-0.7150000000001455,SL Hit,1920.6049999999998,1,69.22499999998945,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:00:00,2023-08-29 04:50:00,Long,1922.6699999999998,1923.9,4.920000000000982,Bearish Trade Reversal,1923.9,4,74.14499999999043,230.0,-1.8699999999998909,3.0000000000002274
2023-08-29 04:50:00,2023-08-29 05:35:00,Short,1924.36,1924.9775,-0.6175000000000637,SL Hit,1924.9775,1,73.52749999999037,45.0,0.650000000000091,-1.259999999999991
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,73.52749999999037,45.0,0.75,-1.7000000000000455
2023-08-29 09:15:00,2023-08-29 09:45:00,Short,1923.045,1923.74,-1.3899999999998727,SL Hit,1923.74,2,72.1374999999905,30.0,0.724999999999909,-0.9450000000001637
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.99,1923.2499999999998,-0.25999999999976353,SL Hit,1923.2499999999998,1,71.87749999999073,225.0,6.650000000000091,-8.460000000000036
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,Bearish Trade Reversal,1935.9,3,72.4474999999909,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:15:00,2023-08-29 18:40:00,Short,1936.28,1936.28,0.0,SL Hit,1936.28,1,72.4474999999909,25.0,0.650000000000091,-1.9800000000000182
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.63,1937.1,-1.0600000000004002,Bearish Trade Reversal,1937.1,2,71.3874999999905,35.0,-0.9300000000000637,0.38999999999987267
2023-08-29 20:30:00,2023-08-30 02:20:00,Short,1936.615,1936.82,-0.819999999999709,SL Hit,1936.82,4,70.56749999999079,350.0,1.0750000000000455,-1.4149999999999636
2023-08-30 07:05:00,2023-08-30 08:00:00,Short,1935.6100000000001,1936.65,-2.0799999999999272,SL Hit,1936.65,2,68.48749999999086,55.0,1.1299999999998818,-0.9100000000000819
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8675,-0.032500000000027285,SL Hit,1937.8675,1,68.45499999999083,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 11:25:00,2023-08-30 15:05:00,Long,1943.2366666666667,1945.34,6.309999999999718,SL Hit,1945.34,3,74.76499999999055,220.0,-5.736666666666679,5.463333333333367
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,74.76499999999055,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.29,1943.57,-0.5599999999999454,Bullish Trade Reversal,1943.57,2,74.2049999999906,105.0,0.30999999999994543,-1.3899999999998727
2023-08-30 22:00:00,2023-08-31 05:15:00,Long,1943.99,1944.73,2.9600000000000364,Bearish Trade Reversal,1944.73,4,77.16499999999064,435.0,-1.75,3.6400000000001
2023-08-31 05:15:00,2023-08-31 05:20:00,Short,1944.86,1945.2825000000003,-0.4225000000003547,SL Hit,1945.2825000000003,1,76.74249999999029,5.0,0.4900000000000091,-0.1999999999998181
2023-08-31 05:30:00,2023-08-31 07:15:00,Short,1944.69,1945.58,-1.7799999999997453,SL Hit,1945.58,2,74.96249999999054,105.0,1.099999999999909,-1.4500000000000455
2023-08-31 07:25:00,2023-08-31 08:20:00,Long,1944.93,1944.4424999999997,-0.4875000000004093,SL Hit,1944.4424999999997,1,74.47499999999013,55.0,-0.5499999999999545,1.259999999999991
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9275000000002,-0.35750000000030013,SL Hit,1944.9275000000002,1,74.11749999998983,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,73.95499999998992,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:30:00,2023-08-31 14:00:00,Short,1944.01,1944.5300000000002,-0.5200000000002092,SL Hit,1944.5300000000002,1,73.43499999998971,30.0,0.6099999999999,-2.849999999999909
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,73.43499999998971,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 23:00:00,2023-09-01 00:00:00,Short,1939.725,1940.08,-0.7100000000000364,SL Hit,1940.08,2,72.72499999998968,60.0,0.4050000000002001,-1.324999999999818
2023-09-01 03:35:00,2023-09-01 04:35:00,Short,1939.07,1939.4925000000003,-0.4225000000003547,SL Hit,1939.4925000000003,1,72.30249999998932,60.0,0.6400000000001,-1.5699999999999363
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,69.30249999998932,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,69.30249999998932,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.7675000000002,-0.2924999999997908,SL Hit,1944.7675000000002,1,69.00999999998953,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:45:00,Long,1945.0,1943.4724999999999,-1.5275000000001455,SL Hit,1943.4724999999999,1,67.48249999998939,80.0,-2.4500000000000455,7.289999999999964
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6699999999998,-0.12999999999988177,SL Hit,1940.6699999999998,1,67.3524999999895,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,67.3524999999895,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 06:40:00,Long,1943.1633333333332,1944.85,5.060000000000173,SL Hit,1944.85,3,72.41249999998968,320.0,-2.4333333333331666,2.986666666666906
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,72.41249999998968,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-05 04:15:00,Short,1939.5772727272729,1937.27,25.380000000001928,Bullish Trade Reversal,1937.27,11,97.7924999999916,1275.0,5.512727272727034,-4.677272727272793
2023-09-05 04:15:00,2023-09-05 04:20:00,Long,1937.09,1937.09,0.0,SL Hit,1937.09,1,97.7924999999916,5.0,-0.009999999999990905,0.22000000000002728
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0524999999998,-0.2924999999997908,SL Hit,1937.0524999999998,1,97.49999999999181,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.1200000000001,1931.65,1.8800000000001091,SL Hit,1931.65,4,99.37999999999192,280.0,3.4099999999998545,-4.120000000000118
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,99.37999999999192,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 14:45:00,2023-09-05 14:50:00,Short,1926.54,1926.54,0.0,SL Hit,1926.54,1,99.37999999999192,5.0,0.16000000000008185,-1.5399999999999636
2023-09-05 17:40:00,2023-09-05 17:50:00,Short,1926.61,1926.7075000000004,-0.0975000000005366,SL Hit,1926.7075000000004,1,99.28249999999139,10.0,0.12000000000011823,-1.009999999999991
2023-09-05 17:55:00,2023-09-05 18:15:00,Short,1926.5,1926.6949999999997,-0.19499999999970896,SL Hit,1926.6949999999997,1,99.08749999999168,20.0,0.7599999999999909,-0.900000000000091
2023-09-05 18:45:00,2023-09-05 18:50:00,Short,1926.18,1926.18,0.0,SL Hit,1926.18,1,99.08749999999168,5.0,0.05999999999994543,-0.8800000000001091
2023-09-05 20:15:00,2023-09-05 20:50:00,Short,1925.83,1925.83,0.0,SL Hit,1925.83,1,99.08749999999168,35.0,-0.0,-1.1299999999998818
2023-09-05 23:05:00,2023-09-06 00:40:00,Long,1926.34,1925.2,-2.2799999999997453,SL Hit,1925.2,2,96.80749999999193,95.0,-1.1399999999998727,0.4700000000000273
2023-09-06 00:45:00,2023-09-06 02:40:00,Short,1925.71,1926.1649999999995,-0.4549999999994725,SL Hit,1926.1649999999995,1,96.35249999999246,115.0,0.5299999999999727,-1.8099999999999454
2023-09-06 07:25:00,2023-09-06 07:35:00,Short,1924.34,1924.5350000000005,-0.19500000000061846,SL Hit,1924.5350000000005,1,96.15749999999184,10.0,0.3200000000001637,-1.0899999999999181
2023-09-06 07:40:00,2023-09-06 09:55:00,Short,1923.99,1925.0624999999998,-1.0724999999997635,SL Hit,1925.0624999999998,1,95.08499999999208,135.0,1.3900000000001,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,95.08499999999208,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.885,1927.22,-2.6700000000000728,SL Hit,1927.22,2,92.414999999992,90.0,2.384999999999991,-4.744999999999891
2023-09-06 14:10:00,2023-09-06 22:00:00,Short,1919.3919999999998,1916.97,12.10999999999899,SL Hit,1916.97,5,104.524999999991,470.0,3.9680000000000746,-4.051999999999907
2023-09-06 23:45:00,2023-09-07 01:05:00,Short,1916.92,1917.2774999999997,-0.357499999999618,SL Hit,1917.2774999999997,1,104.16749999999138,80.0,0.5199999999999818,-1.2200000000000273
2023-09-07 01:10:00,2023-09-07 07:05:00,Long,1918.2239999999997,1918.9,3.380000000001928,SL Hit,1918.9,5,107.5474999999933,355.0,-0.9639999999997144,2.366000000000213
2023-09-07 08:45:00,2023-09-07 12:30:00,Long,1919.47,1919.1,-1.8500000000005912,SL Hit,1919.1,5,105.69749999999271,225.0,-2.6900000000000546,3.5599999999999454
2023-09-07 13:00:00,2023-09-07 19:15:00,Long,1920.2342857142855,1919.1,-7.9399999999993724,SL Hit,1919.1,7,97.75749999999334,375.0,-3.3342857142854427,3.1257142857143663
2023-09-07 22:10:00,2023-09-08 03:30:00,Long,1923.0533333333333,1924.4,4.040000000000418,Bearish Trade Reversal,1924.4,3,101.79749999999376,320.0,-4.25333333333333,4.0166666666666515
2023-09-08 03:30:00,2023-09-08 03:45:00,Short,1924.87,1925.1625000000004,-0.29250000000047294,SL Hit,1925.1625000000004,1,101.50499999999329,15.0,0.36000000000012733,-1.2699999999999818
2023-09-08 07:30:00,2023-09-08 09:15:00,Short,1924.54,1925.4499999999998,-0.9099999999998545,SL Hit,1925.4499999999998,1,100.59499999999343,105.0,1.2100000000000364,-1.9400000000000546
2023-09-08 10:30:00,2023-09-08 12:20:00,Short,1924.08,1923.86,0.44000000000005457,SL Hit,1923.86,2,101.03499999999349,110.0,0.9100000000000819,-1.7799999999999727
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.56,1922.53,-2.0599999999999454,SL Hit,1922.53,2,98.97499999999354,20.0,-1.4099999999998545,1.9600000000000364
2023-09-08 15:30:00,2023-09-08 17:25:00,Short,1920.12,1919.78,0.6799999999998363,SL Hit,1919.78,2,99.65499999999338,115.0,1.300000000000182,-2.599999999999909
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,99.65499999999338,100.0,-0.01999999999998181,2.519999999999982
2023-09-10 22:20:00,2023-09-10 23:30:00,Short,1918.95,1918.95,0.0,SL Hit,1918.95,1,99.65499999999338,70.0,0.18000000000006366,-1.75
2023-09-11 00:30:00,2023-09-11 00:45:00,Long,1919.3,1919.3,0.0,SL Hit,1919.3,1,99.65499999999338,15.0,-0.20000000000004547,0.7000000000000455
2023-09-11 00:50:00,2023-09-11 07:45:00,Long,1922.5383333333332,1926.6,24.370000000000346,SL Hit,1926.6,6,124.02499999999372,415.0,-3.498333333333221,7.911666666666861
2023-09-11 10:10:00,2023-09-11 11:30:00,Short,1925.4499999999998,1926.27,-1.6400000000003274,SL Hit,1926.27,2,122.3849999999934,80.0,0.9600000000002638,-0.7499999999997726
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3274999999996,-0.4225000000003547,SL Hit,1925.3274999999996,1,121.96249999999304,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:15:00,2023-09-11 12:35:00,Long,1925.54,1923.6225000000002,-1.9174999999997908,Bearish Trade Reversal,1923.6225000000002,1,120.04499999999325,20.0,-1.0799999999999272,1.1700000000000728
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.525,1926.71,-2.369999999999891,SL Hit,1926.71,2,117.67499999999336,20.0,1.7749999999998636,-0.1850000000001728
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,117.67499999999336,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 16:10:00,2023-09-11 16:50:00,Long,1924.3200000000002,1922.74,-3.1600000000003092,Bearish Trade Reversal,1922.74,2,114.51499999999305,40.0,-1.7200000000002547,0.7199999999997999
2023-09-11 16:50:00,2023-09-11 16:55:00,Short,1923.69,1923.69,0.0,SL Hit,1923.69,1,114.51499999999305,5.0,0.06999999999993634,-1.0900000000001455
2023-09-11 17:40:00,2023-09-11 22:00:00,Short,1922.7533333333333,1922.56,0.5800000000001546,SL Hit,1922.56,3,115.0949999999932,260.0,0.816666666666606,-1.4533333333333758
2023-09-11 23:25:00,2023-09-12 01:10:00,Short,1921.775,1922.28,-1.0099999999997635,SL Hit,1922.28,2,114.08499999999344,105.0,1.634999999999991,-1.675000000000182
2023-09-12 01:35:00,2023-09-12 01:40:00,Short,1920.58,1920.9375000000005,-0.3575000000005275,SL Hit,1920.9375000000005,1,113.72749999999292,5.0,0.6200000000001182,-1.0799999999999272
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,113.72749999999292,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.725,1920.5,0.4499999999998181,SL Hit,1920.5,2,114.17749999999273,185.0,1.2250000000001364,-2.5249999999998636
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.87,1911.76,8.4399999999996,SL Hit,1911.76,4,122.61749999999233,300.0,5.670000000000073,-6.0
2023-09-12 17:10:00,2023-09-12 17:20:00,Short,1912.31,1912.7000000000003,-0.3900000000003274,SL Hit,1912.7000000000003,1,122.227499999992,10.0,0.5099999999999909,-1.2100000000000364
2023-09-12 18:25:00,2023-09-12 19:50:00,Long,1913.0933333333332,1912.3,-2.3799999999998818,SL Hit,1912.3,3,119.84749999999212,85.0,-0.7933333333332939,0.4466666666667152
2023-09-12 19:55:00,2023-09-12 20:05:00,Short,1912.98,1912.98,0.0,SL Hit,1912.98,1,119.84749999999212,10.0,0.05999999999994543,-0.9800000000000182
2023-09-12 22:30:00,2023-09-12 22:35:00,Long,1913.4,1913.4,0.0,SL Hit,1913.4,1,119.84749999999212,5.0,-0.7000000000000455,0.1999999999998181
2023-09-12 22:45:00,2023-09-12 23:15:00,Long,1913.23,1912.4,-1.6599999999998545,SL Hit,1912.4,2,118.18749999999227,30.0,-0.9300000000000637,0.4700000000000273
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.17,1913.59,-1.2599999999995362,SL Hit,1913.59,3,116.92749999999273,115.0,0.5499999999999545,-0.9700000000000273
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7933333333333,1911.92,-0.3800000000003365,SL Hit,1911.92,3,116.5474999999924,235.0,0.816666666666606,-4.293333333333294
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.33,1912.34,-2.019999999999982,SL Hit,1912.34,2,114.52749999999241,65.0,1.150000000000091,-1.0299999999999727
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.04,1912.93,-3.7800000000002,SL Hit,1912.93,2,110.74749999999221,40.0,3.0,-4.680000000000064
2023-09-13 15:40:00,2023-09-13 16:15:00,Short,1910.05,1910.8625,-0.8125,SL Hit,1910.8625,1,109.93499999999221,35.0,1.0699999999999363,-1.25
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.77,1908.84,-0.13999999999987267,SL Hit,1908.84,2,109.79499999999234,180.0,0.5399999999999636,-1.4700000000000273
2023-09-13 23:15:00,2023-09-13 23:20:00,Long,1908.79,1908.66,-0.12999999999988177,SL Hit,1908.66,1,109.66499999999246,5.0,-0.7899999999999636,0.43000000000006366
2023-09-14 03:10:00,2023-09-14 04:20:00,Short,1909.5233333333333,1909.92,-1.190000000000282,Bullish Trade Reversal,1909.92,3,108.47499999999218,70.0,0.41666666666674246,-1.1233333333332212
2023-09-14 04:20:00,2023-09-14 04:25:00,Long,1909.64,1909.64,0.0,SL Hit,1909.64,1,108.47499999999218,5.0,0.0,0.5299999999999727
2023-09-14 06:40:00,2023-09-14 10:20:00,Short,1907.41,1907.8324999999998,-0.4224999999996726,SL Hit,1907.8324999999998,1,108.0524999999925,220.0,0.4399999999998272,-2.310000000000173
2023-09-14 12:15:00,2023-09-14 12:20:00,Long,1907.26,1907.26,0.0,SL Hit,1907.26,1,108.0524999999925,5.0,-0.43000000000006366,2.5399999999999636
2023-09-14 14:00:00,2023-09-14 14:20:00,Short,1902.57,1903.9350000000002,-1.3650000000002365,SL Hit,1903.9350000000002,1,106.68749999999227,20.0,2.0,-2.0699999999999363
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1908.0300000000004,-1.2999999999994998,SL Hit,1908.0300000000004,1,105.38749999999277,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,105.38749999999277,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:35:00,2023-09-14 20:05:00,Short,1909.2600000000002,1909.47,-0.629999999999427,SL Hit,1909.47,3,104.75749999999334,150.0,1.1299999999998818,-1.4600000000002638
2023-09-15 00:05:00,2023-09-15 00:20:00,Long,1910.0,1910.0,0.0,SL Hit,1910.0,1,104.75749999999334,15.0,-0.20000000000004547,1.0399999999999636
2023-09-15 00:30:00,2023-09-15 10:35:00,Long,1914.4755555555555,1917.2,24.52000000000089,SL Hit,1917.2,9,129.27749999999423,605.0,-4.975555555555502,4.914444444444598
2023-09-15 10:50:00,2023-09-15 11:35:00,Short,1917.93,1918.8075,-0.8774999999998272,SL Hit,1918.8075,1,128.3999999999944,45.0,0.9299999999998363,-1.1300000000001091
2023-09-15 11:40:00,2023-09-15 12:10:00,Long,1918.55,1918.55,0.0,SL Hit,1918.55,1,128.3999999999944,30.0,-0.009999999999990905,1.8400000000001455
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,128.3999999999944,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1925.105,1924.42,2.7399999999997817,SL Hit,1924.42,4,131.1399999999942,3105.0,3.6949999999999363,-3.4049999999999727
2023-09-17 22:45:00,2023-09-17 22:50:00,Short,1923.64,1923.64,0.0,SL Hit,1923.64,1,131.1399999999942,5.0,0.12999999999988177,-0.9400000000000546
2023-09-17 22:55:00,2023-09-18 00:00:00,Short,1923.66,1923.7575,-0.09749999999985448,SL Hit,1923.7575,1,131.04249999999433,65.0,0.22000000000002728,-1.759999999999991
2023-09-18 01:40:00,2023-09-18 01:50:00,Short,1924.76,1925.3775,-0.6175000000000637,SL Hit,1925.3775,1,130.42499999999427,10.0,1.0199999999999818,-0.7400000000000091
2023-09-18 07:15:00,2023-09-18 11:05:00,Short,1927.775,1927.47,0.6100000000001273,SL Hit,1927.47,2,131.0349999999944,230.0,1.1549999999999727,-3.175000000000182
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.145,1927.95,-3.6100000000001273,Bullish Trade Reversal,1927.95,2,127.42499999999427,45.0,1.8550000000000182,-2.5149999999998727
2023-09-18 13:15:00,2023-09-18 13:55:00,Long,1927.03,1923.63,-6.799999999999727,Bearish Trade Reversal,1923.63,2,120.62499999999454,40.0,-3.5599999999999454,1.3700000000001182
2023-09-18 13:55:00,2023-09-18 14:15:00,Short,1924.25,1925.3549999999998,-1.1049999999997908,SL Hit,1925.3549999999998,1,119.51999999999475,20.0,2.4700000000000273,-2.0499999999999545
2023-09-18 15:35:00,2023-09-18 22:35:00,Long,1931.5520000000001,1932.8,6.2399999999991,SL Hit,1932.8,5,125.75999999999385,420.0,-4.7120000000002165,2.6079999999999472
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1931.4699999999998,-2.2100000000002638,Bearish Trade Reversal,1931.4699999999998,1,123.54999999999359,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 00:50:00,2023-09-19 01:00:00,Short,1933.07,1933.07,0.0,SL Hit,1933.07,1,123.54999999999359,10.0,0.2300000000000182,-0.8699999999998909
2023-09-19 04:10:00,2023-09-19 07:00:00,Short,1930.93,1931.26,-0.9899999999997817,Bullish Trade Reversal,1931.26,3,122.5599999999938,170.0,1.3299999999999272,-1.4300000000000637
2023-09-19 07:00:00,2023-09-19 12:40:00,Long,1933.0275,1934.2,4.690000000000509,Bearish Trade Reversal,1934.2,4,127.24999999999432,340.0,-2.5474999999999,4.122500000000173
2023-09-19 12:40:00,2023-09-20 03:20:00,Short,1932.4370000000004,1931.08,13.570000000004256,Bullish Trade Reversal,1931.08,10,140.81999999999857,880.0,3.822999999999638,-4.737000000000307
2023-09-20 03:20:00,2023-09-20 03:35:00,Long,1930.98,1930.6224999999995,-0.3575000000005275,SL Hit,1930.6224999999995,1,140.46249999999804,15.0,-0.8800000000001091,0.37999999999988177
2023-09-20 04:40:00,2023-09-20 05:05:00,Short,1930.19,1930.19,0.0,SL Hit,1930.19,1,140.46249999999804,25.0,0.4099999999998545,-0.5399999999999636
2023-09-20 05:25:00,2023-09-20 05:30:00,Short,1930.47,1930.47,0.0,SL Hit,1930.47,1,140.46249999999804,5.0,0.05999999999994543,-1.1700000000000728
2023-09-20 07:10:00,2023-09-20 08:25:00,Short,1929.78,1930.0724999999998,-0.2924999999997908,SL Hit,1930.0724999999998,1,140.16999999999825,75.0,0.4500000000000455,-1.8699999999998909
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.375,-0.06500000000005457,SL Hit,1945.375,1,140.1049999999982,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 19:00:00,2023-09-21 03:05:00,Short,1932.58,1927.45,15.389999999999645,SL Hit,1927.45,3,155.49499999999784,485.0,8.570000000000164,-8.279999999999973
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.21,1927.69,-1.0399999999999636,Bearish Trade Reversal,1927.69,2,154.45499999999788,85.0,-0.9700000000000273,2.1399999999998727
2023-09-21 07:00:00,2023-09-21 07:05:00,Short,1928.13,1928.13,0.0,SL Hit,1928.13,1,154.45499999999788,5.0,0.1899999999998272,-0.8900000000001
2023-09-21 07:20:00,2023-09-21 13:40:00,Short,1921.92,1917.68,16.960000000000036,SL Hit,1917.68,4,171.41499999999792,380.0,6.189999999999827,-8.019999999999982
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.3075000000001,-0.2924999999997908,SL Hit,1916.3075000000001,1,171.12249999999813,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1920.1366666666665,1920.09,0.13999999999987267,Bullish Trade Reversal,1920.09,3,171.262499999998,185.0,0.8433333333334758,-1.6366666666665424
2023-09-21 22:20:00,2023-09-22 03:20:00,Long,1921.9333333333334,1923.42,8.920000000000073,SL Hit,1923.42,6,180.18249999999807,300.0,-2.6333333333334394,3.476666666666688
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.125,1924.39,-0.5300000000002001,SL Hit,1924.39,2,179.65249999999787,30.0,0.47499999999990905,-0.8250000000000455
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.0080000000003,1925.4,1.9599999999991269,Bearish Trade Reversal,1925.4,5,181.612499999997,290.0,-1.80800000000022,3.4019999999998163
2023-09-22 09:40:00,2023-09-22 10:30:00,Short,1925.87,1926.1300000000003,-0.26000000000044565,SL Hit,1926.1300000000003,1,181.35249999999655,50.0,0.4600000000000364,-1.7699999999999818
2023-09-22 13:05:00,2023-09-22 16:30:00,Long,1926.73,1926.4,-1.319999999999709,Bearish Trade Reversal,1926.4,4,180.03249999999684,205.0,-1.759999999999991,2.119999999999891
2023-09-22 16:30:00,2023-09-22 19:45:00,Short,1925.4375,1925.27,0.6700000000000728,SL Hit,1925.27,4,180.70249999999692,195.0,1.3424999999999727,-1.337500000000091
2023-09-25 00:10:00,2023-09-25 00:40:00,Short,1924.57,1924.57,0.0,SL Hit,1924.57,1,180.70249999999692,30.0,0.060000000000172804,-1.3699999999998909
2023-09-25 03:20:00,2023-09-25 06:50:00,Short,1923.4000000000003,1923.52,-0.35999999999899046,SL Hit,1923.52,3,180.34249999999793,210.0,0.569999999999709,-2.9000000000003183
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.2,1918.63,1.709999999999809,Bullish Trade Reversal,1918.63,3,182.05249999999774,75.0,3.6900000000000546,-4.0900000000001455
2023-09-25 15:30:00,2023-09-25 16:20:00,Long,1917.6966666666667,1916.31,-4.160000000000309,Bearish Trade Reversal,1916.31,3,177.89249999999743,50.0,-1.4266666666667334,1.1533333333331939
2023-09-25 16:20:00,2023-09-25 16:50:00,Short,1916.57,1916.6025,-0.032500000000027285,SL Hit,1916.6025,1,177.8599999999974,30.0,0.2799999999999727,-1.3699999999998909
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.44,1916.44,0.0,SL Hit,1916.44,1,177.8599999999974,20.0,0.6399999999998727,-0.5800000000001546
2023-09-25 18:35:00,2023-09-26 04:35:00,Short,1915.3766666666668,1913.94,8.620000000000346,Bullish Trade Reversal,1913.94,6,186.47999999999774,600.0,1.293333333333294,-2.6466666666667606
2023-09-26 04:35:00,2023-09-26 04:55:00,Long,1913.77,1913.77,0.0,SL Hit,1913.77,1,186.47999999999774,20.0,-0.36999999999989086,0.7799999999999727
