Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,1150.2699999999818,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.250000000001,-0.11999999999898137,SL Hit,2334.250000000001,1,1150.1499999999828,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1150.1499999999828,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:55:00,Short,2333.06,2337.5399999999995,-4.479999999999563,SL Hit,2337.5399999999995,1,1145.6699999999832,55.0,7.550000000000182,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,1149.7099999999837,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:40:00,Short,2341.65,2342.89,-1.2399999999997817,SL Hit,2342.89,1,1148.4699999999839,65.0,1.4200000000000728,-1.3899999999998727
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2345.1800000000003,2347.17,-3.9799999999995634,SL Hit,2347.17,2,1144.4899999999843,50.0,2.3299999999999272,-3.180000000000291
2024-05-31 02:55:00,2024-05-31 06:45:00,Short,2342.77,2345.3,-5.0600000000004,SL Hit,2345.3,2,1139.429999999984,230.0,3.1700000000000728,-5.739999999999782
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,1135.3899999999849,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.270000000001,-1.1199999999989814,SL Hit,2342.270000000001,1,1134.2699999999859,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1147.2499999999873,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1143.079999999988,205.0,3.194999999999709,-6.455000000000382
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1143.079999999988,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,1190.1099999999878,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:20:00,2024-06-03 20:05:00,Short,2346.58,2348.379999999999,-1.7999999999992724,SL Hit,2348.379999999999,1,1188.3099999999886,45.0,2.1900000000000546,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1188.3099999999886,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.6566666666663,2349.28,-1.8700000000017099,SL Hit,2349.28,3,1186.4399999999869,230.0,2.483333333333576,-6.156666666666297
2024-06-04 04:55:00,2024-06-04 05:35:00,Long,2348.75,2347.75,-1.0,SL Hit,2347.75,1,1185.4399999999869,40.0,-1.349999999999909,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1185.199999999987,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1190.5399999999872,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1186.1799999999866,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.455,2327.69,-2.4700000000002547,SL Hit,2327.69,2,1183.7099999999864,100.0,1.425000000000182,-0.9549999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.23,2326.7,-1.0600000000004002,SL Hit,2326.7,2,1182.649999999986,180.0,-1.0300000000002,2.1100000000001273
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1178.3399999999865,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,1180.359999999987,255.0,-5.789999999999964,7.040000000000418
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2350.06,2366.81,150.75,SL Hit,2366.81,9,1331.109999999987,1135.0,-19.960000000000036,24.36999999999989
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.788,2361.7,10.440000000000964,SL Hit,2361.7,5,1341.549999999988,415.0,5.552000000000135,-6.538000000000011
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.1966666666667,2370.79,4.779999999999745,SL Hit,2370.79,3,1346.3299999999876,185.0,-5.366666666666788,8.973333333333358
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1346.2499999999877,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.0999999999995,-1.2800000000006548,SL Hit,2376.0999999999995,1,1344.969999999987,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1344.969999999987,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.8433333333332,2296.98,2.5899999999996908,SL Hit,2296.98,3,1347.5599999999868,3690.0,7.476666666666915,-11.843333333333248
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.31,-1.0799999999999272,SL Hit,2294.31,1,1346.4799999999868,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0099999999993,-0.28000000000065484,SL Hit,2296.0099999999993,1,1346.1999999999862,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1364.559999999984,570.0,-10.928000000000338,7.471999999999753
2024-06-10 23:00:00,2024-06-11 00:40:00,Short,2309.58,2310.32,-1.480000000000473,SL Hit,2310.32,2,1363.0799999999836,100.0,1.2400000000002365,-1.1799999999998363
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2302.673333333333,2303.81,-3.4100000000003092,SL Hit,2303.81,3,1359.6699999999832,285.0,3.6866666666669516,-4.773333333333085
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.99,2302.8,-2.3799999999991996,SL Hit,2302.8,2,1357.289999999984,135.0,-2.2599999999997635,3.580000000000382
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.13,2315.29,-4.319999999999709,SL Hit,2315.29,2,1352.9699999999843,230.0,2.25,-7.150000000000091
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1350.5299999999856,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.13,2316.68,-1.0999999999994543,SL Hit,2316.68,2,1349.4299999999862,40.0,0.7300000000000182,-4.150000000000091
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2314.625,2315.22,-1.1899999999995998,SL Hit,2315.22,2,1348.2399999999866,145.0,1.1550000000002,-3.6550000000002
2024-06-12 03:20:00,2024-06-12 04:20:00,Long,2315.05,2313.409999999999,-1.640000000001237,SL Hit,2313.409999999999,1,1346.5999999999854,60.0,-1.9800000000000182,1.069999999999709
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1343.7199999999862,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1332.2999999999843,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1332.2999999999843,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 07:20:00,Short,2311.97,2317.0499999999997,-5.079999999999927,SL Hit,2317.0499999999997,1,1327.2199999999843,145.0,5.150000000000091,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1327.2199999999843,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:35:00,Short,2314.45,2320.0499999999984,-5.599999999998545,SL Hit,2320.0499999999984,1,1321.6199999999858,90.0,11.430000000000291,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 19:20:00,Short,2305.2133333333336,2303.93,3.8500000000012733,SL Hit,2303.93,3,1325.469999999987,245.0,5.136666666666315,-9.313333333333503
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.2,-0.9200000000000728,SL Hit,2302.2,1,1324.549999999987,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:35:00,Short,2303.02,2306.7000000000003,-3.680000000000291,SL Hit,2306.7000000000003,1,1320.8699999999867,90.0,1.7400000000002365,-2.019999999999982
2024-06-14 00:35:00,2024-06-14 01:25:00,Long,2304.17,2303.8899999999994,-0.28000000000065484,SL Hit,2303.8899999999994,1,1320.589999999986,50.0,-1.1599999999998545,2.8600000000001273
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2330.4,2324.68,-11.44000000000051,SL Hit,2324.68,2,1309.1499999999855,105.0,-6.2800000000002,4.429999999999836
2024-06-14 15:50:00,2024-06-14 17:35:00,Short,2326.47,2335.8699999999994,-9.399999999999636,SL Hit,2335.8699999999994,1,1299.749999999986,105.0,8.460000000000036,-2.349999999999909
2024-06-14 17:35:00,2024-06-14 17:40:00,Long,2334.03,2334.03,0.0,SL Hit,2334.03,1,1299.749999999986,5.0,-1.5100000000002183,0.8999999999996362
2024-06-17 05:10:00,2024-06-17 13:10:00,Short,2320.3725,2321.63,-5.030000000000655,SL Hit,2321.63,4,1294.7199999999852,480.0,2.8474999999998545,-4.752500000000055
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1278.1199999999853,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:35:00,2024-06-18 05:15:00,Long,2320.5,2319.14,-2.7200000000002547,SL Hit,2319.14,2,1275.399999999985,220.0,-1.599999999999909,4.989999999999782
2024-06-18 05:15:00,2024-06-18 12:15:00,Short,2317.6433333333334,2314.07,10.7199999999998,SL Hit,2314.07,3,1286.1199999999849,420.0,5.816666666666606,-11.24333333333334
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0799999999995,-0.28000000000065484,SL Hit,2327.0799999999995,1,1285.8399999999842,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:15:00,2024-06-19 01:45:00,Short,2328.8900000000003,2329.73,-1.6799999999993815,SL Hit,2329.73,2,1284.1599999999848,210.0,1.4699999999998,-3.1900000000005093
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1284.1599999999848,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1281.7199999999843,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1281.7199999999843,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.06,2329.61,-5.100000000000364,SL Hit,2329.61,2,1276.619999999984,35.0,2.5799999999999272,-0.849999999999909
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1276.619999999984,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.383333333333,2331.15,-11.300000000000637,SL Hit,2331.15,3,1265.3199999999833,235.0,3.8866666666667697,-3.513333333333321
2024-06-19 18:05:00,2024-06-20 01:00:00,Short,2329.3450000000003,2330.26,-1.8299999999999272,SL Hit,2330.26,2,1263.4899999999834,415.0,4.184999999999945,-4.385000000000218
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.5699999999997,2339.9,-7.339999999999236,SL Hit,2339.9,2,1256.1499999999842,80.0,-4.059999999999491,1.430000000000291
2024-06-20 07:45:00,2024-06-20 13:40:00,Short,2339.83,2342.59,-5.520000000000437,SL Hit,2342.59,2,1250.6299999999837,355.0,5.050000000000182,-8.0
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.9100000000008,-0.2000000000007276,SL Hit,2358.9100000000008,1,1250.429999999983,25.0,0.38000000000010914,-0.3400000000001455
2024-06-20 22:20:00,2024-06-21 03:55:00,Short,2358.7099999999996,2361.42,-8.130000000001473,SL Hit,2361.42,3,1242.2999999999815,335.0,5.890000000000327,-1.5499999999997272
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1242.2999999999815,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:55:00,Long,2361.58,2357.26,-4.319999999999709,SL Hit,2357.26,1,1237.9799999999818,140.0,-3.880000000000109,3.7899999999999636
2024-06-21 06:55:00,2024-06-21 07:50:00,Short,2359.11,2362.7100000000005,-3.600000000000364,SL Hit,2362.7100000000005,1,1234.3799999999815,55.0,4.799999999999727,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1234.3799999999815,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1271.6999999999816,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:10:00,2024-06-24 05:40:00,Long,2325.41,2324.0,-2.819999999999709,SL Hit,2324.0,2,1268.879999999982,150.0,-1.6499999999996362,1.3500000000003638
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.129999999999,-0.8800000000010186,SL Hit,2325.129999999999,1,1267.999999999981,125.0,-3.75,6.589999999999691
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1267.999999999981,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1263.8899999999812,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1263.8899999999812,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 09:05:00,Short,2324.56,2330.679999999999,-6.119999999998981,SL Hit,2330.679999999999,1,1257.7699999999822,65.0,6.380000000000109,-1.5299999999997453
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1270.1699999999819,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1270.1699999999819,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9166666666665,2320.57,-10.960000000000946,SL Hit,2320.57,3,1259.209999999981,110.0,4.073333333333267,-6.1266666666665515
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6799999999994,-0.12000000000080036,SL Hit,2315.6799999999994,1,1259.0899999999801,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:15:00,Long,2316.45,2312.6500000000005,-3.7999999999992724,SL Hit,2312.6500000000005,1,1255.2899999999809,35.0,-5.2199999999998,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.4066666666663,2298.77,-1.090000000001055,SL Hit,2298.77,3,1254.1999999999798,320.0,1.143333333333885,-2.006666666666206
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1250.7199999999793,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 05:55:00,2024-06-27 08:00:00,Short,2299.355,2303.31,-7.9099999999998545,SL Hit,2303.31,2,1242.8099999999795,125.0,4.364999999999782,-3.0549999999998363
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2321.9300000000003,-0.31999999999970896,SL Hit,2321.9300000000003,1,1242.4899999999798,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:20:00,Long,2323.4,2323.0800000000004,-0.31999999999970896,SL Hit,2323.0800000000004,1,1242.16999999998,25.0,-0.34999999999990905,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.42,-2.0799999999999272,SL Hit,2327.42,1,1240.0899999999801,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2325.4599999999996,-1.5599999999994907,SL Hit,2325.4599999999996,1,1238.5299999999806,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.189999999999,-1.0400000000008731,SL Hit,2326.189999999999,1,1237.4899999999798,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1237.0999999999785,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1241.0299999999788,470.0,-6.3774999999996,8.8425000000002
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1239.1099999999788,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:45:00,2024-07-01 01:10:00,Short,2325.1525,2325.86,-2.8299999999999272,SL Hit,2325.86,4,1236.2799999999788,3325.0,3.1174999999998363,-3.212500000000091
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.7200000000003,2327.48,-3.519999999999527,SL Hit,2327.48,2,1232.7599999999793,175.0,2.2899999999999636,-7.450000000000273
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1232.7599999999793,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1230.1799999999794,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,1229.3799999999783,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.3500000000004,-0.5599999999994907,SL Hit,2329.3500000000004,1,1228.8199999999788,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1228.7099999999791,185.0,2.125,-7.054999999999836
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8000000000006,-0.8799999999991996,SL Hit,2324.8000000000006,1,1227.82999999998,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.646666666667,2329.1,-4.640000000001237,SL Hit,2329.1,3,1223.1899999999787,135.0,-1.546666666667079,1.3333333333330302
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2328.67,2330.97,-4.599999999999454,SL Hit,2330.97,2,1218.5899999999792,140.0,2.9299999999998363,-2.0700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1218.5899999999792,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:40:00,Short,2354.7,2357.459999999998,-2.7599999999983993,SL Hit,2357.459999999998,1,1215.8299999999808,180.0,2.900000000000091,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1212.1799999999807,290.0,1.2366666666666788,-7.413333333333412
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1212.1799999999807,10.0,-2.200000000000273,1.5399999999999636
2024-07-04 15:20:00,2024-07-04 23:45:00,Short,2356.94,2357.28,-1.0200000000004366,SL Hit,2357.28,3,1211.1599999999803,505.0,2.900000000000091,-3.269999999999982
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0200000000004,-0.6399999999994179,SL Hit,2356.0200000000004,1,1210.5199999999809,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1212.5399999999813,450.0,-2.894999999999982,5.875
2024-07-05 09:50:00,2024-07-05 11:55:00,Short,2364.08,2365.46,-2.7600000000002183,SL Hit,2365.46,2,1209.779999999981,125.0,1.7899999999999636,-2.269999999999982
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.4100000000008,-0.7999999999992724,SL Hit,2383.4100000000008,1,1208.9799999999818,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9499999999994,-0.28000000000065484,SL Hit,2386.9499999999994,1,1208.6999999999812,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1208.6999999999812,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.8883333333333,2377.03,29.149999999998727,SL Hit,2377.03,6,1237.84999999998,945.0,8.691666666666606,-13.58833333333314
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1236.569999999981,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1235.4499999999803,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 13:35:00,Short,2363.88,2365.42,-3.0799999999999272,SL Hit,2365.42,2,1232.3699999999803,420.0,2.3599999999996726,-7.610000000000127
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1231.4499999999803,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.575,2362.9,-10.650000000000546,SL Hit,2362.9,2,1220.7999999999797,180.0,5.595000000000255,-7.274999999999636
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.745,2362.82,0.1500000000005457,SL Hit,2362.82,2,1220.9499999999803,235.0,-1.3449999999998,2.6350000000002183
2024-07-09 22:05:00,2024-07-09 23:20:00,Short,2363.36,2366.0000000000014,-2.640000000001237,SL Hit,2366.0000000000014,1,1218.309999999979,75.0,1.819999999999709,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,1218.1499999999792,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.5899999999997,2371.66,0.28000000000065484,SL Hit,2371.66,4,1218.4299999999798,315.0,-4.359999999999673,3.6200000000003456
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.7200000000003,2375.21,-2.9799999999995634,SL Hit,2375.21,2,1215.4499999999803,20.0,1.519999999999527,-2.3200000000001637
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.8633333333332,2376.42,-4.3299999999994725,SL Hit,2376.42,3,1211.1199999999808,190.0,-4.423333333333176,8.38666666666677
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.0975,2372.27,7.309999999999491,SL Hit,2372.27,4,1218.4299999999803,465.0,7.032500000000255,-6.107500000000073
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.7349999999997,2380.42,2.7400000000016007,SL Hit,2380.42,4,1221.1699999999819,665.0,-7.934999999999491,4.745000000000346
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.5,2383.34,-3.680000000000291,SL Hit,2383.34,2,1217.4899999999816,45.0,18.909999999999854,-2.0900000000001455
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.6549999999997,2415.28,-5.2500000000009095,SL Hit,2415.28,2,1212.2399999999807,95.0,3.2650000000003274,-1.9549999999999272
2024-07-12 00:10:00,2024-07-12 05:45:00,Short,2410.0739999999996,2409.79,1.4199999999982538,SL Hit,2409.79,5,1213.659999999979,335.0,3.9260000000003856,-4.533999999999651
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1213.659999999979,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2403.1,2404.07,-2.910000000000764,SL Hit,2404.07,3,1210.7499999999782,305.0,4.980000000000018,-11.489999999999782
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1214.4999999999782,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.784,2420.18,6.979999999998654,SL Hit,2420.18,5,1221.4799999999768,760.0,-7.8840000000000146,20.746000000000095
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2443.57125,2466.33,182.0699999999997,SL Hit,2466.33,8,1403.5499999999765,1670.0,-20.971250000000055,29.018750000000182
2024-07-17 05:05:00,2024-07-17 05:25:00,Short,2466.79,2470.63,-3.8400000000001455,SL Hit,2470.63,1,1399.7099999999764,20.0,4.050000000000182,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1399.7099999999764,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1420.2099999999768,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1412.8999999999774,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,1411.299999999977,35.0,-1.7699999999999818,2.8599999999996726
