Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-06 04:40:00,2023-10-06 07:10:00,Short,1821.24,1819.74,4.5,SL Hit,1819.74,3,223.4199999999846,150.0,2.5,-2.650000000000091
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.676666666667,1819.69,0.0399999999992815,SL Hit,1819.69,3,223.4599999999839,60.0,-0.8866666666669971,1.9333333333329392
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.435,-0.5850000000000364,SL Hit,1821.435,1,222.87499999998386,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:50:00,2023-10-06 12:55:00,Short,1813.98,1813.98,0.0,SL Hit,1813.98,1,222.87499999998386,5.0,1.7999999999999545,-2.4700000000000273
2023-10-06 14:10:00,2023-10-06 14:55:00,Long,1823.45,1822.955,-0.49500000000011823,SL Hit,1822.955,1,222.37999999998374,45.0,-0.5900000000001455,7.599999999999909
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.625,-0.04500000000007276,SL Hit,1830.625,1,222.33499999998367,5.0,-0.17000000000007276,0.6299999999998818
2023-10-06 19:40:00,2023-10-06 20:30:00,Short,1830.83,1830.83,0.0,SL Hit,1830.83,1,222.33499999998367,50.0,0.3300000000001546,-1.8999999999998636
2023-10-09 00:00:00,2023-10-09 00:10:00,Long,1847.88,1847.4449999999997,-0.4350000000004002,SL Hit,1847.4449999999997,1,221.89999999998327,10.0,-1.1800000000000637,0.9199999999998454
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1848.695,1848.7,0.010000000000218279,SL Hit,1848.7,2,221.90999999998348,95.0,-0.3949999999999818,3.5850000000000364
2023-10-09 05:45:00,2023-10-09 06:05:00,Short,1851.575,1852.27,-1.3899999999998727,SL Hit,1852.27,2,220.5199999999836,20.0,0.7649999999998727,-0.7050000000001546
2023-10-09 06:25:00,2023-10-09 07:35:00,Short,1851.1966666666667,1851.75,-1.6599999999998545,SL Hit,1851.75,3,218.85999999998376,70.0,1.5633333333332757,-2.9266666666667334
2023-10-09 10:10:00,2023-10-09 14:10:00,Short,1849.0533333333333,1847.73,7.9399999999996,SL Hit,1847.73,6,226.79999999998336,240.0,2.366666666666788,-4.75333333333333
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1851.855,-0.5550000000000637,SL Hit,1851.855,1,226.2449999999833,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 15:45:00,2023-10-09 15:50:00,Long,1852.78,1852.465,-0.31500000000005457,SL Hit,1852.465,1,225.92999999998324,5.0,-0.4900000000000091,0.19000000000005457
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.6933333333334,1860.4,34.24000000000024,Bearish Trade Reversal,1860.4,6,260.1699999999835,295.0,-4.563333333333276,8.696666666666715
2023-10-09 22:05:00,2023-10-09 22:25:00,Short,1861.02,1861.125,-0.10500000000001819,SL Hit,1861.125,1,260.06499999998346,20.0,0.40000000000009095,-0.9200000000000728
2023-10-09 23:00:00,2023-10-09 23:30:00,Short,1861.07,1861.29,-0.44000000000005457,SL Hit,1861.29,2,259.6249999999834,30.0,0.5600000000001728,-0.7699999999999818
2023-10-10 00:30:00,2023-10-10 00:35:00,Short,1862.8,1862.8,0.0,SL Hit,1862.8,1,259.6249999999834,5.0,0.01999999999998181,-1.4199999999998454
2023-10-10 01:20:00,2023-10-10 01:35:00,Long,1864.43,1863.9499999999998,-0.48000000000024556,SL Hit,1863.9499999999998,1,259.14499999998316,15.0,-0.6400000000001,0.5799999999999272
2023-10-10 03:15:00,2023-10-10 07:40:00,Short,1860.8471428571431,1857.54,23.150000000002137,SL Hit,1857.54,7,282.2949999999853,265.0,2.652857142856874,-5.6571428571430715
2023-10-10 08:00:00,2023-10-10 08:10:00,Long,1857.46,1855.57,-3.7800000000002,SL Hit,1855.57,2,278.5149999999851,10.0,-2.4600000000000364,0.7200000000000273
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,275.02499999998486,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.69,1857.76,-1.8600000000001273,SL Hit,1857.76,2,273.16499999998473,30.0,-0.9600000000000364,0.8799999999998818
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1858.5700000000002,-0.3000000000001819,SL Hit,1858.5700000000002,1,272.86499999998455,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:40:00,2023-10-10 09:50:00,Short,1858.19,1858.4900000000002,-0.3000000000001819,SL Hit,1858.4900000000002,1,272.56499999998437,10.0,0.8699999999998909,-0.9900000000000091
2023-10-10 10:55:00,2023-10-10 11:35:00,Short,1856.255,1856.61,-0.7099999999995816,SL Hit,1856.61,2,271.8549999999848,40.0,1.0949999999998,-1.3850000000002183
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,269.07499999998504,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 13:30:00,2023-10-10 13:35:00,Long,1855.79,1855.085,-0.7049999999999272,SL Hit,1855.085,1,268.3699999999851,5.0,-1.7100000000000364,1.1300000000001091
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1857.19,1856.2,-1.9800000000000182,SL Hit,1856.2,2,266.3899999999851,30.0,-1.6100000000001273,1.3699999999998909
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1859.256666666667,1859.02,-0.7100000000007185,Bearish Trade Reversal,1859.02,3,265.6799999999844,50.0,-2.5666666666668334,2.983333333333121
2023-10-10 16:15:00,2023-10-10 16:25:00,Short,1859.53,1859.9499999999998,-0.4199999999998454,SL Hit,1859.9499999999998,1,265.25999999998453,10.0,0.5299999999999727,-0.9800000000000182
2023-10-10 16:45:00,2023-10-10 16:55:00,Long,1861.4,1861.4,0.0,SL Hit,1861.4,1,265.25999999998453,10.0,-0.040000000000190994,0.9699999999997999
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,265.1399999999842,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:25:00,2023-10-10 20:05:00,Long,1859.743333333333,1859.3,-1.3299999999994725,SL Hit,1859.3,3,263.8099999999847,40.0,-0.4433333333331575,0.5966666666668061
2023-10-10 22:15:00,2023-10-10 23:10:00,Short,1860.32,1860.4550000000002,-0.13500000000021828,SL Hit,1860.4550000000002,1,263.6749999999845,55.0,0.14000000000010004,-1.5199999999999818
2023-10-10 23:40:00,2023-10-11 00:05:00,Short,1860.15,1860.4049999999997,-0.2549999999996544,SL Hit,1860.4049999999997,1,263.41999999998484,25.0,0.9199999999998454,-0.8500000000001364
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.24,1861.72,-0.9600000000000364,Bullish Trade Reversal,1861.72,2,262.4599999999848,35.0,0.5099999999999909,-0.9500000000000455
2023-10-11 01:50:00,2023-10-11 01:55:00,Long,1861.39,1861.2999999999997,-0.09000000000037289,SL Hit,1861.2999999999997,1,262.36999999998443,5.0,-0.6900000000000546,0.35999999999989996
2023-10-11 03:30:00,2023-10-11 03:35:00,Short,1860.52,1860.55,-0.029999999999972715,SL Hit,1860.55,1,262.33999999998446,5.0,0.25,-0.9200000000000728
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.81,1859.28,-1.0599999999999454,SL Hit,1859.28,2,261.2799999999845,15.0,-0.9700000000000273,0.7100000000000364
2023-10-11 06:15:00,2023-10-11 06:25:00,Long,1860.26,1860.1100000000001,-0.14999999999986358,SL Hit,1860.1100000000001,1,261.12999999998465,10.0,-0.19000000000005457,0.39000000000010004
2023-10-11 07:25:00,2023-10-11 07:30:00,Short,1863.81,1863.9450000000002,-0.13500000000021828,SL Hit,1863.9450000000002,1,260.99499999998443,5.0,0.5299999999999727,-1.6099999999999
2023-10-11 08:05:00,2023-10-11 09:50:00,Long,1868.8999999999999,1869.1,0.6000000000001364,SL Hit,1869.1,3,261.59499999998457,105.0,-1.709999999999809,2.050000000000182
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1870.9249999999997,-0.19499999999970896,Bullish Trade Reversal,1870.9249999999997,1,261.39999999998486,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 11:40:00,Long,1870.9433333333334,1871.4,1.3700000000001182,Bearish Trade Reversal,1871.4,3,262.769999999985,100.0,-0.933333333333394,3.6466666666665333
2023-10-11 11:40:00,2023-10-11 12:00:00,Short,1871.99,1871.99,0.0,SL Hit,1871.99,1,262.769999999985,20.0,0.2599999999999909,-1.0299999999999727
2023-10-11 13:35:00,2023-10-11 13:50:00,Short,1870.740000000001,1870.740000000001,0.0,SL Hit,1870.740000000001,1,262.769999999985,15.0,0.2799999999990632,-2.3700000000010277
2023-10-11 15:10:00,2023-10-11 15:20:00,Short,1871.19,1871.19,0.0,SL Hit,1871.19,1,262.769999999985,10.0,0.11999999999989086,-1.7899999999999636
2023-10-11 17:30:00,2023-10-11 18:00:00,Short,1872.96,1872.96,0.0,SL Hit,1872.96,1,262.769999999985,30.0,0.08999999999991815,-2.1000000000001364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.97,-0.05999999999994543,SL Hit,1874.97,1,262.70999999998503,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.0900000000001,1874.72,-0.7400000000002365,SL Hit,1874.72,2,261.9699999999848,10.0,-0.39000000000010004,0.5299999999997453
2023-10-12 01:05:00,2023-10-12 01:10:00,Short,1874.85,1875.0300000000002,-0.18000000000029104,SL Hit,1875.0300000000002,1,261.7899999999845,5.0,0.8300000000001546,-0.30999999999994543
2023-10-12 01:15:00,2023-10-12 02:45:00,Long,1876.1866666666665,1875.97,-0.6499999999994088,SL Hit,1875.97,3,261.1399999999851,90.0,-0.7466666666664423,2.3933333333334303
2023-10-12 02:50:00,2023-10-12 02:55:00,Short,1876.58,1876.7000000000003,-0.12000000000034561,SL Hit,1876.7000000000003,1,261.01999999998475,5.0,0.37000000000011823,-0.7799999999999727
2023-10-12 03:40:00,2023-10-12 03:55:00,Long,1877.4850000000001,1877.12,-0.7300000000004729,SL Hit,1877.12,2,260.2899999999843,15.0,-0.6250000000002274,0.3549999999997908
2023-10-12 04:00:00,2023-10-12 04:05:00,Short,1877.38,1877.5149999999999,-0.13499999999976353,SL Hit,1877.5149999999999,1,260.1549999999845,5.0,0.33999999999991815,-0.5800000000001546
2023-10-12 05:45:00,2023-10-12 05:50:00,Short,1879.32,1879.32,0.0,SL Hit,1879.32,1,260.1549999999845,5.0,0.25,-1.1199999999998909
2023-10-12 05:55:00,2023-10-12 07:50:00,Long,1880.286,1879.94,-1.7300000000000182,SL Hit,1879.94,5,258.4249999999845,115.0,-1.6660000000001673,2.2739999999998872
2023-10-12 09:25:00,2023-10-12 12:05:00,Long,1882.162857142857,1882.97,5.650000000000546,Bearish Trade Reversal,1882.97,7,264.07499999998504,160.0,-1.9928571428570194,2.177142857142826
2023-10-12 12:05:00,2023-10-12 12:20:00,Short,1883.62,1883.62,0.0,SL Hit,1883.62,1,264.07499999998504,15.0,0.18000000000006366,-1.5199999999999818
2023-10-12 12:30:00,2023-10-12 16:00:00,Short,1875.9862500000002,1872.95,24.290000000000873,Bullish Trade Reversal,1872.95,8,288.3649999999859,210.0,7.483749999999873,-5.036250000000109
2023-10-12 16:00:00,2023-10-12 16:30:00,Long,1872.7150000000001,1871.61,-2.210000000000491,SL Hit,1871.61,2,286.1549999999854,30.0,-1.2050000000001546,0.7849999999998545
2023-10-12 20:30:00,2023-10-12 20:40:00,Short,1868.69,1868.8249999999998,-0.13499999999976353,SL Hit,1868.8249999999998,1,286.01999999998566,10.0,0.16999999999984539,-0.8900000000001
2023-10-12 23:20:00,2023-10-13 00:35:00,Long,1870.845,1870.5,-1.3800000000001091,Bearish Trade Reversal,1870.5,4,284.63999999998555,75.0,-1.0450000000000728,1.2749999999998636
2023-10-13 00:35:00,2023-10-13 00:40:00,Short,1870.79,1870.94,-0.15000000000009095,SL Hit,1870.94,1,284.48999999998546,5.0,0.2799999999999727,-0.5799999999999272
2023-10-13 01:15:00,2023-10-13 01:35:00,Long,1871.92,1871.78,-0.2800000000002001,SL Hit,1871.78,2,284.20999999998526,20.0,-0.3000000000001819,0.9800000000000182
2023-10-13 01:45:00,2023-10-13 02:05:00,Short,1872.04,1872.1299999999999,-0.08999999999991815,SL Hit,1872.1299999999999,1,284.11999999998534,20.0,0.5499999999999545,-1.0399999999999636
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.7,1872.9,0.6000000000001364,SL Hit,1872.9,3,284.7199999999855,45.0,-0.2999999999999545,1.1599999999998545
2023-10-13 03:30:00,2023-10-13 04:00:00,Short,1873.475,1873.75,-0.5500000000001819,SL Hit,1873.75,2,284.1699999999853,30.0,0.4350000000001728,-0.6749999999999545
2023-10-13 04:05:00,2023-10-13 06:00:00,Long,1875.3025,1876.2,3.5900000000001455,SL Hit,1876.2,4,287.75999999998544,115.0,-1.6825000000001182,2.6275000000000546
2023-10-13 07:05:00,2023-10-13 09:05:00,Long,1881.234,1883.28,10.230000000000246,SL Hit,1883.28,5,297.9899999999857,120.0,-4.293999999999869,3.4860000000001037
2023-10-13 10:40:00,2023-10-13 10:55:00,Long,1888.32,1888.32,0.0,SL Hit,1888.32,1,297.9899999999857,15.0,-0.6799999999998363,1.5499999999999545
2023-10-13 12:25:00,2023-10-13 13:40:00,Long,1906.3533333333335,1905.94,-1.2400000000002365,SL Hit,1905.94,3,296.74999999998545,75.0,-7.64333333333343,11.61666666666656
2023-10-13 18:00:00,2023-10-13 18:35:00,Long,1929.075,1928.27,-1.6100000000001273,SL Hit,1928.27,2,295.1399999999853,35.0,-1.1849999999999454,1.4149999999999636
2023-10-13 18:45:00,2023-10-13 19:50:00,Short,1928.0033333333333,1928.54,-1.6099999999999,SL Hit,1928.54,3,293.5299999999854,65.0,0.8266666666665969,-0.5033333333333303
2023-10-16 01:40:00,2023-10-16 02:35:00,Short,1921.7066666666667,1921.22,1.4600000000000364,SL Hit,1921.22,3,294.98999999998546,55.0,1.0033333333333303,-2.206666666666706
2023-10-16 03:25:00,2023-10-16 03:30:00,Short,1919.18,1919.18,0.0,SL Hit,1919.18,1,294.98999999998546,5.0,0.16999999999984539,-0.5199999999999818
2023-10-16 04:00:00,2023-10-16 04:05:00,Short,1920.02,1920.05,-0.029999999999972715,SL Hit,1920.05,1,294.9599999999855,5.0,0.33999999999991815,-1.5199999999999818
2023-10-16 05:20:00,2023-10-16 05:25:00,Short,1919.74,1919.86,-0.11999999999989086,SL Hit,1919.86,1,294.8399999999856,5.0,0.12999999999988177,-0.25
2023-10-16 05:30:00,2023-10-16 08:00:00,Short,1915.65,1912.07,17.900000000000773,SL Hit,1912.07,5,312.73999999998637,150.0,4.129999999999882,-7.220000000000027
2023-10-16 10:10:00,2023-10-16 11:20:00,Long,1916.53,1915.5,-3.089999999999918,SL Hit,1915.5,3,309.64999999998645,70.0,-1.849999999999909,1.6000000000001364
2023-10-16 11:25:00,2023-10-16 12:10:00,Short,1916.04,1916.79,-0.75,SL Hit,1916.79,1,308.89999999998645,45.0,1.0499999999999545,-1.3399999999999181
2023-10-16 12:50:00,2023-10-16 13:25:00,Long,1918.325,1916.6,-3.450000000000273,Bearish Trade Reversal,1916.6,2,305.4499999999862,35.0,-1.884999999999991,0.6949999999999363
2023-10-16 13:25:00,2023-10-16 13:40:00,Short,1917.7,1917.9850000000001,-0.28500000000008185,SL Hit,1917.9850000000001,1,305.1649999999861,15.0,0.34999999999990905,-3.1200000000001182
2023-10-16 15:30:00,2023-10-16 15:50:00,Long,1921.505,1920.6,-1.8100000000004002,SL Hit,1920.6,2,303.3549999999857,20.0,-1.2050000000001546,0.5649999999998272
2023-10-16 15:55:00,2023-10-16 17:00:00,Short,1921.685,1922.07,-0.7699999999999818,SL Hit,1922.07,2,302.5849999999857,65.0,0.9450000000001637,-2.0850000000000364
2023-10-16 18:30:00,2023-10-16 19:10:00,Short,1919.25,1919.46,-0.21000000000003638,SL Hit,1919.46,1,302.3749999999857,40.0,0.36999999999989086,-1.849999999999909
2023-10-16 19:15:00,2023-10-16 19:20:00,Short,1919.32,1919.4850000000001,-0.165000000000191,SL Hit,1919.4850000000001,1,302.2099999999855,5.0,0.5600000000001728,-0.4399999999998272
2023-10-16 22:40:00,2023-10-16 22:50:00,Long,1920.5,1919.8999999999999,-0.6000000000001364,SL Hit,1919.8999999999999,1,301.60999999998535,10.0,-1.7999999999999545,0.31999999999993634
2023-10-17 02:15:00,2023-10-17 02:40:00,Short,1914.07,1914.19,-0.12000000000011823,SL Hit,1914.19,1,301.48999999998523,25.0,0.8600000000001273,-1.6699999999998454
2023-10-17 05:40:00,2023-10-17 05:50:00,Short,1915.31,1915.7749999999999,-0.46499999999991815,SL Hit,1915.7749999999999,1,301.0249999999853,10.0,1.3200000000001637,-0.4099999999998545
2023-10-17 06:45:00,2023-10-17 06:50:00,Long,1917.24,1916.955,-0.28500000000008185,SL Hit,1916.955,1,300.73999999998523,5.0,-0.5499999999999545,0.6900000000000546
2023-10-17 07:00:00,2023-10-17 08:20:00,Long,1919.1725000000001,1918.2,-3.8900000000003274,SL Hit,1918.2,4,296.8499999999849,80.0,-1.862500000000182,2.0674999999998818
2023-10-17 08:40:00,2023-10-17 08:45:00,Long,1919.08,1919.08,0.0,SL Hit,1919.08,1,296.8499999999849,5.0,-0.32999999999992724,1.3200000000001637
2023-10-17 10:00:00,2023-10-17 11:00:00,Long,1924.4166666666667,1923.15,-3.7999999999999545,Bearish Trade Reversal,1923.15,3,293.04999999998495,60.0,-1.8766666666667788,1.9333333333331666
2023-10-17 11:00:00,2023-10-17 11:20:00,Short,1923.25,1924.045,-0.7950000000000728,SL Hit,1924.045,1,292.2549999999849,20.0,1.099999999999909,-1.0499999999999545
2023-10-17 16:15:00,2023-10-17 18:55:00,Short,1922.495,1920.91,6.339999999999236,SL Hit,1920.91,4,298.5949999999841,160.0,2.6550000000002,-3.6949999999999363
2023-10-17 20:25:00,2023-10-17 20:35:00,Short,1922.54,1922.54,0.0,SL Hit,1922.54,1,298.5949999999841,10.0,0.25,-0.9400000000000546
2023-10-18 00:45:00,2023-10-18 00:55:00,Short,1927.79,1927.85,-0.05999999999994543,Bullish Trade Reversal,1927.85,1,298.53499999998417,10.0,0.22000000000002728,-1.2899999999999636
2023-10-18 00:55:00,2023-10-18 02:55:00,Long,1932.46,1937.92,10.920000000000073,SL Hit,1937.92,2,309.45499999998424,120.0,-5.440000000000055,9.920000000000073
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.33,-0.7200000000000273,SL Hit,1937.33,1,308.7349999999842,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.2350000000001,-0.01499999999987267,SL Hit,1938.2350000000001,1,308.71999999998434,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 09:00:00,Long,1938.0,1938.0,0.0,SL Hit,1938.0,2,308.71999999998434,10.0,-0.40000000000009095,1.6600000000000819
2023-10-18 09:15:00,2023-10-18 10:05:00,Long,1941.44,1943.0,3.119999999999891,Bearish Trade Reversal,1943.0,2,311.83999999998423,50.0,-2.5900000000001455,4.399999999999864
2023-10-18 10:05:00,2023-10-18 10:10:00,Short,1943.74,1943.74,0.0,SL Hit,1943.74,1,311.83999999998423,5.0,0.049999999999954525,-0.9300000000000637
2023-10-18 10:50:00,2023-10-18 11:45:00,Long,1945.22,1944.88,-1.0199999999997544,SL Hit,1944.88,3,310.8199999999845,55.0,-1.3399999999999181,2.019999999999982
2023-10-18 13:20:00,2023-10-18 14:45:00,Long,1948.73,1948.5499999999997,-0.18000000000029104,SL Hit,1948.5499999999997,1,310.6399999999842,85.0,-5.009999999999991,13.680000000000064
2023-10-18 15:55:00,2023-10-18 20:00:00,Long,1949.015,1949.03,0.05999999999949068,SL Hit,1949.03,4,310.6999999999837,245.0,-4.745000000000118,7.434999999999945
2023-10-18 20:35:00,2023-10-18 22:05:00,Short,1949.0900000000001,1949.69,-1.199999999999818,SL Hit,1949.69,2,309.49999999998386,90.0,0.7699999999997544,-2.1900000000000546
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.36,-0.1799999999998363,SL Hit,1950.36,1,309.319999999984,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 22:40:00,2023-10-18 23:05:00,Short,1950.26,1950.3649999999998,-0.10499999999979082,Bullish Trade Reversal,1950.3649999999998,1,309.21499999998423,25.0,0.5799999999999272,-1.1600000000000819
2023-10-18 23:05:00,2023-10-19 00:40:00,Long,1950.2333333333333,1949.5,-2.2000000000000455,SL Hit,1949.5,3,307.0149999999842,95.0,-1.533333333333303,2.836666666666588
2023-10-19 04:20:00,2023-10-19 04:25:00,Short,1946.24,1946.24,0.0,SL Hit,1946.24,1,307.0149999999842,5.0,0.5899999999999181,-1.3399999999999181
2023-10-19 05:50:00,2023-10-19 06:20:00,Short,1947.03,1947.315,-0.28500000000008185,SL Hit,1947.315,1,306.7299999999841,30.0,1.0799999999999272,-1.7300000000000182
2023-10-19 07:00:00,2023-10-19 08:35:00,Long,1950.295,1949.13,-2.3299999999999272,SL Hit,1949.13,2,304.3999999999842,95.0,-2.4550000000001546,3.744999999999891
2023-10-19 10:45:00,2023-10-19 11:25:00,Long,1950.75,1949.7749999999999,-0.9750000000001364,SL Hit,1949.7749999999999,1,303.42499999998404,40.0,-1.0399999999999636,0.599999999999909
2023-10-19 14:55:00,2023-10-19 15:00:00,Short,1950.46,1950.46,0.0,SL Hit,1950.46,1,303.42499999998404,5.0,0.7200000000000273,-1.0599999999999454
2023-10-19 17:50:00,2023-10-19 19:50:00,Long,1974.11,1975.9,8.950000000000955,Bearish Trade Reversal,1975.9,5,312.374999999985,120.0,-5.699999999999818,3.4700000000000273
2023-10-19 19:50:00,2023-10-19 22:30:00,Short,1975.2866666666666,1974.61,2.0300000000002,SL Hit,1974.61,3,314.4049999999852,160.0,1.4033333333334213,-3.086666666666588
2023-10-19 22:40:00,2023-10-19 22:55:00,Long,1973.92,1973.3799999999999,-0.540000000000191,SL Hit,1973.3799999999999,1,313.864999999985,15.0,-1.1400000000001,2.3899999999998727
2023-10-19 23:05:00,2023-10-20 00:00:00,Long,1976.2725,1976.3,0.10999999999967258,SL Hit,1976.3,4,313.9749999999847,55.0,-3.1525000000001455,3.1275000000000546
2023-10-20 04:35:00,2023-10-20 04:50:00,Short,1976.96,1977.1699999999998,-0.209999999999809,SL Hit,1977.1699999999998,1,313.76499999998487,15.0,0.25,-0.32999999999992724
2023-10-20 05:00:00,2023-10-20 05:15:00,Short,1976.8049999999998,1977.45,-1.2900000000004184,SL Hit,1977.45,2,312.47499999998445,15.0,1.1550000000002,-0.8849999999997635
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1979.895,1979.63,0.5299999999997453,SL Hit,1979.63,2,313.0049999999842,70.0,2.894999999999982,-6.345000000000027
2023-10-20 15:50:00,2023-10-20 19:05:00,Short,1985.6566666666665,1981.12,27.2199999999998,Bullish Trade Reversal,1981.12,6,340.224999999984,195.0,9.003333333333558,-10.96666666666647
2023-10-20 19:05:00,2023-10-20 19:45:00,Long,1981.12,1980.3,-2.459999999999809,SL Hit,1980.3,3,337.7649999999842,40.0,-1.849999999999909,0.9200000000000728
2023-10-22 23:20:00,2023-10-23 01:35:00,Short,1972.7625000000003,1967.41,21.410000000000764,SL Hit,1967.41,4,359.17499999998495,135.0,4.2674999999997,-8.242500000000291
2023-10-23 06:00:00,2023-10-23 06:40:00,Long,1975.66,1975.6150000000002,-0.044999999999845386,SL Hit,1975.6150000000002,1,359.1299999999851,40.0,-0.4900000000000091,1.6799999999998363
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1975.69,0.0,SL Hit,1975.69,1,359.1299999999851,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:45:00,2023-10-23 08:50:00,Long,1981.23,1981.14,-0.08999999999991815,SL Hit,1981.14,1,359.0399999999852,5.0,-0.7300000000000182,0.599999999999909
2023-10-23 09:00:00,2023-10-23 09:10:00,Long,1982.2649999999999,1980.5,-3.5299999999997453,SL Hit,1980.5,2,355.50999999998544,10.0,-1.974999999999909,0.4350000000001728
2023-10-23 12:55:00,2023-10-23 13:00:00,Short,1977.92,1977.92,0.0,SL Hit,1977.92,1,355.50999999998544,5.0,1.4099999999998545,-1.8100000000001728
2023-10-23 15:10:00,2023-10-23 15:30:00,Long,1977.74,1976.58,-3.4800000000002456,Bearish Trade Reversal,1976.58,3,352.0299999999852,20.0,-1.240000000000009,0.9300000000000637
2023-10-23 15:30:00,2023-10-23 16:30:00,Short,1976.725,1978.67,-3.8900000000003274,SL Hit,1978.67,2,348.13999999998487,60.0,2.275000000000091,-3.824999999999818
2023-10-23 16:40:00,2023-10-23 16:45:00,Long,1977.12,1976.835,-0.2849999999998545,SL Hit,1976.835,1,347.854999999985,5.0,-0.7199999999997999,0.7700000000002092
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.855,-0.19499999999993634,SL Hit,1976.855,1,347.6599999999851,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 22:05:00,2023-10-23 22:10:00,Long,1973.29,1973.14,-0.14999999999986358,SL Hit,1973.14,1,347.5099999999852,5.0,-0.8899999999998727,0.37000000000011823
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.1550000000002,-0.015000000000100044,SL Hit,1973.1550000000002,1,347.4949999999851,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:10:00,2023-10-23 23:15:00,Short,1973.25,1973.355,-0.10500000000001819,SL Hit,1973.355,1,347.3899999999851,5.0,0.2400000000000091,-0.849999999999909
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.35,1973.35,0.0,SL Hit,1973.35,1,347.3899999999851,5.0,-0.8899999999998727,0.22000000000002728
2023-10-23 23:35:00,2023-10-23 23:40:00,Long,1972.34,1970.78,-1.5599999999999454,Bearish Trade Reversal,1970.78,1,345.82999999998515,5.0,-1.0399999999999636,0.19000000000005457
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,345.82999999998515,5.0,0.33999999999991815,-1.0299999999999727
2023-10-23 23:50:00,2023-10-24 00:35:00,Long,1974.0549999999998,1973.3,-1.5099999999997635,Bearish Trade Reversal,1973.3,2,344.3199999999854,45.0,-1.224999999999909,1.6850000000001728
2023-10-24 00:35:00,2023-10-24 01:05:00,Short,1974.585,1975.74,-2.3099999999999454,SL Hit,1975.74,2,342.00999999998544,30.0,1.4849999999999,-2.1649999999999636
2023-10-24 01:40:00,2023-10-24 01:45:00,Short,1977.19,1977.19,0.0,SL Hit,1977.19,1,342.00999999998544,5.0,0.06999999999993634,-0.6700000000000728
2023-10-24 01:50:00,2023-10-24 02:10:00,Short,1976.4699999999998,1977.26,-1.580000000000382,SL Hit,1977.26,2,340.42999999998506,20.0,1.1400000000001,-0.7899999999997362
2023-10-24 04:05:00,2023-10-24 04:50:00,Short,1976.36,1976.3900000000003,-0.030000000000427463,SL Hit,1976.3900000000003,1,340.39999999998463,45.0,0.9700000000000273,-1.009999999999991
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1975.71,1976.39,-1.3600000000001273,Bullish Trade Reversal,1976.39,2,339.0399999999845,25.0,0.75,-0.9900000000000091
