Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-13 05:05:00,2024-08-13 05:50:00,Short,2460.9,2462.5,-3.199999999999818,SL Hit,2462.5,2,4185.249999999976,45.0,2.5399999999999636,-2.5
2024-08-13 06:30:00,2024-08-13 06:35:00,Short,2462.23,2463.79,-1.5599999999999454,SL Hit,2463.79,1,4183.689999999977,5.0,1.8200000000001637,-0.9299999999998363
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.7799999999997,-1.080000000000382,SL Hit,2461.7799999999997,1,4182.609999999977,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:00:00,2024-08-13 09:30:00,Short,2461.54,2460.92,2.4799999999995634,Bullish Trade Reversal,2460.92,4,4185.0899999999765,90.0,2.5900000000001455,-3.0399999999999636
2024-08-13 09:30:00,2024-08-13 09:45:00,Long,2460.09,2460.09,0.0,SL Hit,2460.09,1,4185.0899999999765,15.0,-0.43000000000029104,0.8999999999996362
2024-08-13 10:15:00,2024-08-13 10:40:00,Long,2460.61,2460.61,0.0,Bearish Trade Reversal,2460.61,1,4185.0899999999765,25.0,-0.9100000000003092,2.7399999999997817
2024-08-13 10:40:00,2024-08-13 10:45:00,Short,2461.31,2461.31,0.0,SL Hit,2461.31,1,4185.0899999999765,5.0,0.30999999999994543,-1.7999999999997272
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.0200000000004,-1.0200000000004366,Bullish Trade Reversal,2463.0200000000004,1,4184.069999999976,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 12:25:00,Long,2464.5925,2464.67,0.3099999999994907,Bearish Trade Reversal,2464.67,4,4184.379999999976,75.0,-2.6525000000001455,2.5174999999999272
2024-08-13 12:25:00,2024-08-13 12:30:00,Short,2466.23,2466.23,0.0,SL Hit,2466.23,1,4184.379999999976,5.0,4.380000000000109,-1.7300000000000182
2024-08-13 14:05:00,2024-08-13 14:55:00,Short,2470.94,2470.92,0.03999999999996362,SL Hit,2470.92,2,4184.4199999999755,50.0,1.9400000000000546,-6.789999999999964
2024-08-13 15:05:00,2024-08-13 15:10:00,Long,2471.44,2470.9600000000005,-0.47999999999956344,SL Hit,2470.9600000000005,1,4183.939999999976,5.0,-1.9400000000000546,1.1399999999998727
2024-08-13 16:10:00,2024-08-13 16:25:00,Long,2470.24,2468.4,-3.6799999999993815,SL Hit,2468.4,2,4180.259999999977,15.0,-3.7199999999998,0.6200000000003456
2024-08-13 17:10:00,2024-08-13 17:20:00,Long,2469.165,2468.4,-1.5299999999997453,SL Hit,2468.4,2,4178.729999999977,10.0,-2.005000000000109,0.6750000000001819
2024-08-13 18:20:00,2024-08-13 19:00:00,Short,2466.8333333333335,2467.76,-2.7800000000002,SL Hit,2467.76,3,4175.949999999977,40.0,1.186666666666497,-1.333333333333485
2024-08-13 19:05:00,2024-08-13 19:15:00,Long,2467.94,2467.43,-0.5100000000002183,SL Hit,2467.43,1,4175.439999999977,10.0,-1.9700000000002547,0.75
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.75,-0.9899999999997817,SL Hit,2466.75,1,4174.449999999977,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 20:10:00,2024-08-13 20:35:00,Short,2466.795,2467.46,-1.3299999999999272,Bullish Trade Reversal,2467.46,2,4173.119999999977,25.0,0.8949999999999818,-1.1950000000001637
2024-08-13 20:35:00,2024-08-13 20:55:00,Long,2465.995,2464.75,-2.4899999999997817,Bearish Trade Reversal,2464.75,2,4170.629999999977,20.0,-1.3449999999998,1.6950000000001637
2024-08-13 20:55:00,2024-08-13 22:00:00,Short,2465.42,2465.54,-0.11999999999989086,SL Hit,2465.54,1,4170.5099999999775,65.0,1.4200000000000728,-0.7699999999999818
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.635,2465.0,-0.7299999999995634,SL Hit,2465.0,2,4169.779999999978,10.0,0.8249999999998181,-0.8350000000000364
2024-08-13 23:00:00,2024-08-14 00:15:00,Short,2465.46,2466.0599999999995,-0.5999999999994543,SL Hit,2466.0599999999995,1,4169.1799999999785,75.0,0.7599999999997635,-2.480000000000018
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,4169.1799999999785,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,0.0,SL Hit,2467.3,1,4169.1799999999785,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,4169.1799999999785,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,4169.1799999999785,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:15:00,2024-08-14 08:05:00,Long,2466.565,2470.45,23.30999999999858,SL Hit,2470.45,6,4192.489999999977,110.0,-5.195000000000164,5.934999999999945
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,4191.769999999977,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 11:55:00,2024-08-14 12:05:00,Long,2474.46,2473.66,-1.6000000000003638,SL Hit,2473.66,2,4190.169999999976,10.0,-1.4700000000002547,0.5700000000001637
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.2800000000007,-0.660000000000764,Bullish Trade Reversal,2474.2800000000007,1,4189.509999999976,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2467.7599999999998,2464.44,-13.279999999998836,SL Hit,2464.44,4,4176.229999999977,40.0,-9.4399999999996,7.450000000000273
2024-08-14 15:25:00,2024-08-14 16:10:00,Short,2447.23,2444.71,5.039999999999964,SL Hit,2444.71,2,4181.269999999977,45.0,3.1599999999998545,-5.519999999999982
2024-08-14 16:15:00,2024-08-14 16:50:00,Short,2443.61,2443.71,-0.1999999999998181,SL Hit,2443.71,2,4181.069999999977,35.0,1.0199999999999818,-4.480000000000018
2024-08-14 17:10:00,2024-08-14 17:15:00,Long,2443.79,2443.1,-0.6900000000000546,SL Hit,2443.1,1,4180.379999999977,5.0,-0.7300000000000182,0.2699999999999818
2024-08-14 18:00:00,2024-08-14 18:20:00,Short,2441.5299999999997,2442.7,-2.3400000000001455,Bullish Trade Reversal,2442.7,2,4178.039999999977,20.0,1.2200000000002547,-1.3299999999999272
2024-08-14 18:20:00,2024-08-14 19:20:00,Long,2444.1875,2444.5,1.25,Bearish Trade Reversal,2444.5,4,4179.289999999977,60.0,-2.887499999999818,3.932499999999891
2024-08-14 19:20:00,2024-08-14 19:35:00,Short,2445.0,2445.4199999999996,-0.419999999999618,SL Hit,2445.4199999999996,1,4178.869999999977,15.0,0.7100000000000364,-0.900000000000091
2024-08-14 22:00:00,2024-08-14 23:15:00,Long,2445.242,2447.21,9.839999999999236,SL Hit,2447.21,5,4188.709999999976,75.0,-9.632000000000062,3.4479999999998654
2024-08-14 23:20:00,2024-08-14 23:35:00,Short,2447.7650000000003,2447.95,-0.36999999999898137,SL Hit,2447.95,2,4188.339999999977,15.0,0.9549999999994725,-0.09500000000025466
2024-08-15 01:20:00,2024-08-15 02:10:00,Short,2451.2333333333336,2450.91,0.9700000000011642,SL Hit,2450.91,3,4189.309999999979,50.0,1.916666666666515,-3.733333333333576
2024-08-15 02:25:00,2024-08-15 05:05:00,Long,2452.648571428571,2452.93,1.9700000000025284,SL Hit,2452.93,7,4191.279999999981,160.0,-2.0485714285709946,2.6114285714293146
2024-08-15 05:10:00,2024-08-15 05:50:00,Short,2452.745,2453.09,-0.6900000000005093,SL Hit,2453.09,2,4190.58999999998,40.0,0.6550000000002001,-2.644999999999982
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.585,2455.91,-0.6499999999996362,Bullish Trade Reversal,2455.91,2,4189.9399999999805,20.0,0.525000000000091,-1.1350000000002183
2024-08-15 07:15:00,2024-08-15 07:40:00,Long,2455.5249999999996,2454.89,-2.539999999999054,Bearish Trade Reversal,2454.89,4,4187.399999999981,25.0,-1.0249999999996362,0.8450000000002547
2024-08-15 07:40:00,2024-08-15 07:45:00,Short,2455.75,2455.75,0.0,Bullish Trade Reversal,2455.75,1,4187.399999999981,5.0,0.650000000000091,-1.25
2024-08-15 07:45:00,2024-08-15 08:15:00,Long,2455.365,2454.5,-1.7299999999995634,SL Hit,2454.5,2,4185.669999999982,30.0,-1.8349999999995816,1.0350000000003092
2024-08-15 09:50:00,2024-08-15 10:30:00,Long,2458.35,2458.3,-0.14999999999918145,SL Hit,2458.3,3,4185.519999999982,40.0,-2.25,1.849999999999909
2024-08-15 11:25:00,2024-08-15 12:30:00,Long,2461.3366666666666,2463.5,6.4900000000002365,SL Hit,2463.5,3,4192.009999999982,65.0,-3.6566666666667516,8.36333333333323
2024-08-15 15:10:00,2024-08-15 16:35:00,Long,2457.0125,2456.9,-0.4499999999989086,SL Hit,2456.9,4,4191.559999999983,85.0,-3.362499999999727,2.537500000000364
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.24,2456.19,-1.9000000000005457,SL Hit,2456.19,2,4189.659999999983,50.0,1.3800000000001091,-1.9399999999995998
2024-08-15 18:20:00,2024-08-15 18:25:00,Long,2456.24,2456.12,-0.11999999999989086,SL Hit,2456.12,1,4189.539999999983,5.0,-0.13999999999987267,1.0600000000004002
2024-08-15 18:45:00,2024-08-15 19:45:00,Long,2457.33,2456.6,-1.4600000000000364,SL Hit,2456.6,2,4188.079999999983,60.0,-2.4699999999998,4.220000000000255
2024-08-15 19:55:00,2024-08-15 20:00:00,Short,2455.29,2455.29,0.0,SL Hit,2455.29,1,4188.079999999983,5.0,0.1999999999998181,-0.9899999999997817
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.68,-0.75,SL Hit,2456.68,1,4187.329999999983,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.3999999999996,-0.47999999999956344,SL Hit,2455.3999999999996,1,4186.849999999983,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:35:00,Long,2456.904,2457.4,2.480000000000473,Bearish Trade Reversal,2457.4,5,4189.329999999984,75.0,-1.4039999999999964,2.6959999999999127
2024-08-16 00:35:00,2024-08-16 01:20:00,Short,2458.635,2458.34,0.5900000000001455,SL Hit,2458.34,2,4189.919999999984,45.0,1.2049999999999272,-2.6350000000002183
2024-08-16 03:05:00,2024-08-16 04:30:00,Short,2453.87,2453.16,2.130000000000109,SL Hit,2453.16,3,4192.049999999984,85.0,1.7300000000000182,-3.4699999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2452.9966666666664,2453.34,-1.0300000000011096,SL Hit,2453.34,3,4191.019999999982,25.0,1.1033333333334667,-0.4366666666664969
2024-08-16 06:10:00,2024-08-16 06:45:00,Long,2455.6,2455.07,-1.0599999999994907,SL Hit,2455.07,2,4189.959999999983,35.0,-0.8800000000001091,2.0399999999999636
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.585,2454.43,-1.6899999999995998,SL Hit,2454.43,2,4188.269999999983,45.0,1.7649999999998727,-2.125
2024-08-16 09:25:00,2024-08-16 09:30:00,Short,2462.78,2462.78,0.0,SL Hit,2462.78,1,4188.269999999983,5.0,0.1799999999998363,-1.3900000000003274
2024-08-16 09:35:00,2024-08-16 09:45:00,Short,2462.69,2462.69,0.0,SL Hit,2462.69,1,4188.269999999983,10.0,0.009999999999763531,-1.0900000000001455
2024-08-16 13:05:00,2024-08-16 13:15:00,Long,2489.1000000000004,2485.26,-7.680000000000291,SL Hit,2485.26,2,4180.589999999983,10.0,-4.680000000000291,1.9399999999995998
2024-08-16 15:30:00,2024-08-16 15:35:00,Short,2487.2,2487.2,0.0,SL Hit,2487.2,1,4180.589999999983,5.0,0.16000000000030923,-2.199999999999818
2024-08-16 16:45:00,2024-08-16 17:00:00,Long,2495.9933333333333,2495.71,-0.849999999999909,SL Hit,2495.71,3,4179.739999999983,15.0,-0.4733333333333576,1.5866666666665878
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,4179.739999999983,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.224,2506.11,9.429999999999836,SL Hit,2506.11,5,4189.169999999984,3090.0,-5.614000000000033,5.27599999999984
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.23,2503.3,-1.8599999999996726,SL Hit,2503.3,2,4187.309999999984,15.0,-1.2300000000000182,0.7599999999997635
2024-08-19 00:05:00,2024-08-19 00:10:00,Short,2506.1,2506.1,0.0,SL Hit,2506.1,1,4187.309999999984,5.0,0.44000000000005457,-2.0
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2499.835,2501.0,-2.3299999999999272,Bullish Trade Reversal,2501.0,2,4184.979999999984,35.0,1.5050000000001091,-0.8550000000000182
2024-08-19 05:25:00,2024-08-19 06:00:00,Long,2500.52,2500.54,0.05999999999994543,SL Hit,2500.54,3,4185.0399999999845,35.0,-0.7100000000000364,1.7100000000000364
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.895,2503.15,-3.4899999999997817,SL Hit,2503.15,2,4181.549999999985,30.0,-2.1349999999997635,1.7350000000001273
2024-08-19 09:05:00,2024-08-19 11:45:00,Short,2496.5916666666667,2492.13,26.769999999999527,SL Hit,2492.13,6,4208.319999999984,160.0,6.868333333333339,-9.271666666666533
2024-08-19 12:15:00,2024-08-19 12:30:00,Long,2493.99,2492.39,-3.199999999999818,SL Hit,2492.39,2,4205.119999999984,15.0,-2.049999999999727,1.430000000000291
2024-08-19 12:40:00,2024-08-19 13:15:00,Short,2490.6800000000003,2491.56,-1.7599999999993088,SL Hit,2491.56,2,4203.359999999985,35.0,2.2799999999997453,-3.1700000000000728
2024-08-19 15:15:00,2024-08-19 15:35:00,Long,2503.8199999999997,2502.76,-2.1199999999989814,SL Hit,2502.76,2,4201.239999999986,20.0,-2.5099999999997635,1.7900000000004184
2024-08-19 16:30:00,2024-08-19 17:00:00,Long,2504.1400000000003,2505.37,2.459999999999127,SL Hit,2505.37,2,4203.699999999985,30.0,-0.7200000000002547,3.0999999999994543
2024-08-19 18:00:00,2024-08-19 18:15:00,Long,2502.93,2502.93,0.0,SL Hit,2502.93,1,4203.699999999985,15.0,-0.05999999999994543,1.3400000000001455
2024-08-19 18:35:00,2024-08-19 19:00:00,Long,2503.79,2503.55,-0.23999999999978172,SL Hit,2503.55,1,4203.4599999999855,25.0,-0.38999999999987267,1.1399999999998727
2024-08-19 19:10:00,2024-08-19 19:15:00,Short,2504.61,2504.61,0.0,SL Hit,2504.61,1,4203.4599999999855,5.0,0.4099999999998545,-1.4400000000000546
2024-08-19 19:40:00,2024-08-19 19:45:00,Short,2504.08,2504.1100000000006,-0.030000000000654836,SL Hit,2504.1100000000006,1,4203.429999999985,5.0,0.75,-0.5
2024-08-19 20:30:00,2024-08-19 20:35:00,Long,2503.975,2503.72,-0.5100000000002183,Bearish Trade Reversal,2503.72,2,4202.919999999985,5.0,-0.6749999999997272,0.32500000000027285
2024-08-19 20:35:00,2024-08-19 22:40:00,Short,2503.8625,2503.28,2.3299999999999272,SL Hit,2503.28,4,4205.2499999999845,125.0,0.4074999999997999,-2.162500000000364
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.51,2503.57,-0.11999999999989086,SL Hit,2503.57,2,4205.129999999985,15.0,0.1299999999996544,-0.7900000000004184
2024-08-20 02:40:00,2024-08-20 02:50:00,Long,2499.15,2499.15,0.0,SL Hit,2499.15,1,4205.129999999985,10.0,-0.42000000000007276,2.5
2024-08-20 03:05:00,2024-08-20 03:15:00,Long,2499.34,2498.95,-0.3900000000003274,Bearish Trade Reversal,2498.95,1,4204.739999999984,10.0,-0.6400000000003274,0.8099999999999454
2024-08-20 03:15:00,2024-08-20 03:25:00,Short,2499.63,2500.38,-0.75,SL Hit,2500.38,1,4203.989999999984,10.0,1.6099999999996726,-0.930000000000291
2024-08-20 05:50:00,2024-08-20 06:25:00,Short,2501.26,2501.38,-0.11999999999989086,SL Hit,2501.38,1,4203.869999999984,35.0,3.519999999999982,-3.8200000000001637
2024-08-20 08:25:00,2024-08-20 08:35:00,Short,2516.9,2518.01,-2.2200000000002547,SL Hit,2518.01,2,4201.649999999984,10.0,3.0099999999997635,-2.180000000000291
2024-08-20 09:20:00,2024-08-20 09:30:00,Long,2523.675,2522.76,-1.8299999999999272,SL Hit,2522.76,2,4199.819999999984,10.0,-1.9149999999999636,1.2749999999996362
2024-08-20 09:40:00,2024-08-20 10:25:00,Short,2521.906666666667,2522.79,-2.649999999998272,SL Hit,2522.79,3,4197.1699999999855,45.0,2.30333333333283,-1.046666666667079
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.790000000001,-0.42000000000098225,SL Hit,2522.790000000001,1,4196.7499999999845,10.0,0.849999999999909,-2.069999999999709
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2527.29,2524.3200000000006,-2.969999999999345,SL Hit,2524.3200000000006,1,4193.779999999985,15.0,-5.050000000000182,1.6700000000000728
2024-08-20 13:25:00,2024-08-20 13:35:00,Long,2525.97,2524.590000000001,-1.379999999998745,Bearish Trade Reversal,2524.590000000001,1,4192.399999999987,10.0,-5.179999999999836,5.540000000000418
2024-08-20 13:35:00,2024-08-20 13:45:00,Short,2527.38,2527.38,0.0,SL Hit,2527.38,1,4192.399999999987,10.0,0.5399999999999636,-6.5900000000001455
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.765,2510.04,-1.449999999999818,SL Hit,2510.04,2,4190.949999999987,30.0,-1.4049999999997453,1.7950000000000728
2024-08-20 19:30:00,2024-08-20 19:35:00,Long,2513.3,2512.91,-0.3900000000003274,SL Hit,2512.91,1,4190.559999999987,5.0,-0.40000000000009095,0.419999999999618
2024-08-20 23:50:00,2024-08-21 00:30:00,Short,2514.24,2515.38,-1.1400000000003274,Bullish Trade Reversal,2515.38,1,4189.419999999986,40.0,1.0900000000001455,-1.9399999999995998
2024-08-21 00:30:00,2024-08-21 00:40:00,Long,2514.76,2514.25,-0.5100000000002183,SL Hit,2514.25,1,4188.909999999986,10.0,-0.680000000000291,0.7999999999997272
2024-08-21 02:30:00,2024-08-21 02:50:00,Short,2517.27,2518.46,-2.380000000000109,SL Hit,2518.46,2,4186.529999999986,20.0,1.199999999999818,-1.400000000000091
2024-08-21 02:55:00,2024-08-21 03:00:00,Long,2517.75,2517.69,-0.05999999999994543,SL Hit,2517.69,1,4186.469999999987,5.0,-1.599999999999909,1.4400000000000546
2024-08-21 04:20:00,2024-08-21 04:25:00,Long,2516.32,2514.1599999999994,-2.160000000000764,Bearish Trade Reversal,2514.1599999999994,1,4184.309999999986,5.0,-0.7200000000002547,0.9699999999997999
2024-08-21 04:25:00,2024-08-21 05:20:00,Short,2516.52,2517.12,-1.7999999999997272,Bullish Trade Reversal,2517.12,3,4182.509999999986,55.0,0.7800000000002001,-2.6700000000000728
2024-08-21 05:20:00,2024-08-21 05:25:00,Long,2516.8999999999996,2516.38,-1.0399999999990541,SL Hit,2516.38,2,4181.469999999987,5.0,-1.4399999999995998,0.4000000000005457
2024-08-21 05:35:00,2024-08-21 05:50:00,Long,2517.1099999999997,2515.67,-2.8799999999991996,SL Hit,2515.67,2,4178.589999999987,15.0,-1.7199999999998,1.1700000000005275
2024-08-21 08:15:00,2024-08-21 10:20:00,Short,2508.247142857143,2506.32,13.489999999999782,SL Hit,2506.32,7,4192.079999999987,125.0,2.162857142856865,-3.6671428571430624
2024-08-21 10:50:00,2024-08-21 11:10:00,Long,2508.33,2507.08,-3.75,SL Hit,2507.08,3,4188.329999999987,20.0,-1.449999999999818,1.2300000000000182
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2510.26,2509.99,-0.5400000000008731,SL Hit,2509.99,2,4187.789999999986,60.0,-1.4700000000002547,3.2399999999997817
2024-08-21 12:55:00,2024-08-21 13:10:00,Long,2509.96,2508.4,-1.5599999999999454,SL Hit,2508.4,1,4186.229999999987,15.0,-1.5700000000001637,2.4099999999998545
2024-08-21 13:20:00,2024-08-21 14:10:00,Short,2505.535,2503.16,9.5,SL Hit,2503.16,4,4195.729999999987,50.0,3.4149999999999636,-10.484999999999673
2024-08-21 15:05:00,2024-08-21 15:55:00,Long,2506.4799999999996,2508.24,5.280000000000655,SL Hit,2508.24,3,4201.0099999999875,50.0,-3.169999999999618,4.050000000000637
2024-08-21 17:00:00,2024-08-21 18:35:00,Long,2511.386,2517.32,29.670000000000982,SL Hit,2517.32,5,4230.6799999999885,95.0,-4.295999999999822,7.543999999999869
2024-08-21 19:30:00,2024-08-21 19:55:00,Long,2513.33,2512.6,-1.4600000000000364,SL Hit,2512.6,2,4229.219999999988,25.0,-2.230000000000018,2.0599999999999454
2024-08-21 20:30:00,2024-08-21 20:40:00,Long,2511.38,2510.8399999999992,-0.5400000000008731,SL Hit,2510.8399999999992,1,4228.679999999988,10.0,-0.8400000000001455,0.5499999999997272
2024-08-21 22:15:00,2024-08-21 22:40:00,Long,2513.105,2513.09,-0.05999999999949068,Bearish Trade Reversal,2513.09,4,4228.619999999988,25.0,-1.2049999999999272,0.6849999999999454
2024-08-21 22:40:00,2024-08-21 22:50:00,Short,2513.5,2513.5,0.0,SL Hit,2513.5,1,4228.619999999988,10.0,0.11999999999989086,-0.5
2024-08-21 23:55:00,2024-08-22 00:00:00,Short,2512.83,2513.1299999999997,-0.29999999999972715,Bullish Trade Reversal,2513.1299999999997,1,4228.319999999989,5.0,0.5,-0.6100000000001273
2024-08-22 00:00:00,2024-08-22 00:10:00,Long,2512.955,2512.22,-1.4700000000002547,SL Hit,2512.22,2,4226.8499999999885,10.0,-1.5650000000000546,0.375
2024-08-22 02:10:00,2024-08-22 03:35:00,Short,2504.96,2503.35,3.2200000000002547,SL Hit,2503.35,2,4230.069999999989,85.0,2.380000000000109,-4.900000000000091
2024-08-22 04:00:00,2024-08-22 04:55:00,Short,2501.9300000000003,2501.76,0.3400000000001455,Bullish Trade Reversal,2501.76,2,4230.409999999989,55.0,0.24999999999954525,-2.3400000000001455
2024-08-22 04:55:00,2024-08-22 05:40:00,Long,2501.985,2501.66,-1.3000000000010914,SL Hit,2501.66,4,4229.109999999988,45.0,-1.0150000000003274,1.5149999999998727
2024-08-22 07:05:00,2024-08-22 07:15:00,Long,2508.3599999999997,2506.54,-3.639999999999418,SL Hit,2506.54,2,4225.469999999988,10.0,-2.819999999999709,1.0000000000004547
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,4225.469999999988,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:00:00,2024-08-22 10:05:00,Long,2506.97,2506.85,-0.11999999999989086,SL Hit,2506.85,1,4225.3499999999885,5.0,-0.4399999999995998,1.400000000000091
2024-08-22 10:20:00,2024-08-22 10:25:00,Short,2507.3,2508.23,-0.9299999999998363,Bullish Trade Reversal,2508.23,1,4224.419999999989,5.0,1.199999999999818,-0.5
2024-08-22 10:25:00,2024-08-22 10:55:00,Long,2507.545,2507.07,-0.9499999999998181,SL Hit,2507.07,2,4223.469999999989,30.0,-2.394999999999982,1.3350000000000364
2024-08-22 17:05:00,2024-08-22 18:05:00,Short,2482.5699999999997,2482.86,-0.5800000000008367,SL Hit,2482.86,2,4222.8899999999885,60.0,0.9500000000002728,-2.3899999999998727
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.7933333333335,2483.64,-0.4600000000009459,SL Hit,2483.64,3,4222.429999999988,115.0,-1.1233333333334485,1.166666666666515
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2487.8983333333335,2488.66,4.56999999999789,Bearish Trade Reversal,2488.66,6,4226.999999999985,115.0,-2.3283333333333758,3.9216666666666242
2024-08-23 01:30:00,2024-08-23 01:55:00,Short,2489.33,2490.3199999999997,-0.9899999999997817,SL Hit,2490.3199999999997,1,4226.009999999986,25.0,1.3800000000001091,-1.2899999999999636
2024-08-23 02:20:00,2024-08-23 02:50:00,Short,2488.255,2488.41,-0.3099999999994907,SL Hit,2488.41,2,4225.699999999986,30.0,0.8550000000000182,-1.3550000000000182
2024-08-23 03:50:00,2024-08-23 04:25:00,Long,2493.0649999999996,2492.75,-0.6299999999991996,Bearish Trade Reversal,2492.75,2,4225.069999999987,35.0,-1.3649999999997817,1.3350000000004911
2024-08-23 04:25:00,2024-08-23 05:00:00,Short,2493.17,2493.58,-1.2299999999995634,SL Hit,2493.58,3,4223.839999999987,35.0,0.569999999999709,-1.4700000000002547
2024-08-23 06:35:00,2024-08-23 07:00:00,Long,2492.91,2492.59,-0.9599999999991269,SL Hit,2492.59,3,4222.879999999988,25.0,-1.1199999999998909,1.1400000000003274
2024-08-23 07:35:00,2024-08-23 08:05:00,Short,2493.32,2494.13,-0.8099999999999454,SL Hit,2494.13,1,4222.069999999989,30.0,2.3299999999999272,-1.5100000000002183
2024-08-23 08:35:00,2024-08-23 09:40:00,Long,2499.453333333333,2500.1,1.940000000000964,SL Hit,2500.1,3,4224.009999999989,65.0,-2.823333333332812,2.146666666666988
2024-08-23 10:10:00,2024-08-23 10:45:00,Short,2497.965,2498.29,-0.6499999999996362,SL Hit,2498.29,2,4223.35999999999,35.0,0.5549999999998363,-2.255000000000109
2024-08-23 10:50:00,2024-08-23 11:05:00,Long,2497.5,2497.5,0.0,SL Hit,2497.5,1,4223.35999999999,15.0,-0.03999999999996362,1.5799999999999272
2024-08-23 12:55:00,2024-08-23 13:00:00,Long,2500.98,2499.9900000000002,-0.9899999999997817,SL Hit,2499.9900000000002,1,4222.36999999999,5.0,-1.6100000000001273,0.8099999999999454
2024-08-23 15:10:00,2024-08-23 15:45:00,Long,2514.66,2511.0600000000004,-3.5999999999994543,SL Hit,2511.0600000000004,1,4218.76999999999,35.0,-3.9200000000000728,3.4400000000000546
2024-08-23 16:20:00,2024-08-23 16:30:00,Short,2507.305,2507.97,-1.3299999999999272,SL Hit,2507.97,2,4217.4399999999905,10.0,1.8350000000000364,-0.9249999999997272
2024-08-23 16:55:00,2024-08-23 17:25:00,Long,2509.5600000000004,2510.76,2.399999999999636,SL Hit,2510.76,2,4219.83999999999,30.0,-2.050000000000182,2.319999999999709
2024-08-23 17:50:00,2024-08-23 18:15:00,Short,2510.33,2511.12,-1.5799999999999272,Bullish Trade Reversal,2511.12,2,4218.25999999999,25.0,1.5900000000001455,-1.1199999999998909
2024-08-23 18:15:00,2024-08-23 18:55:00,Long,2510.9,2509.78,-4.479999999999563,SL Hit,2509.78,4,4213.779999999991,40.0,-1.3899999999998727,1.0199999999999818
2024-08-23 20:00:00,2024-08-23 20:35:00,Short,2510.735,2511.29,-1.1099999999996726,SL Hit,2511.29,2,4212.669999999991,35.0,0.8949999999999818,-1.2450000000003456
2024-08-23 20:45:00,2024-08-25 22:20:00,Long,2512.605,2511.2,-5.6200000000008,SL Hit,2511.2,4,4207.04999999999,2975.0,-2.275000000000091,1.775000000000091
2024-08-26 00:40:00,2024-08-26 01:25:00,Short,2514.99,2515.19,-0.4000000000005457,SL Hit,2515.19,2,4206.64999999999,45.0,0.3400000000001455,-2.5899999999996908
2024-08-26 03:30:00,2024-08-26 04:50:00,Short,2510.4125,2509.79,2.4899999999997817,SL Hit,2509.79,4,4209.139999999989,80.0,1.087500000000091,-1.8125
