Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2325.42,2320.77,-13.950000000000273,SL Hit,2320.77,3,1151.2399999999866,380.0,-14.460000000000036,15.739999999999782
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.4500000000007,-0.4800000000009277,SL Hit,2312.4500000000007,1,1150.7599999999857,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1150.7599999999857,35.0,-0.07999999999992724,4.210000000000036
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2315.3500000000004,-0.9000000000005457,SL Hit,2315.3500000000004,1,1149.8599999999851,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1149.8599999999851,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2305.043333333333,2303.93,3.3399999999996908,Bullish Trade Reversal,2303.93,3,1153.1999999999848,225.0,3.4766666666669153,-9.143333333332976
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.12,2302.43,-0.6900000000000546,SL Hit,2302.43,1,1152.5099999999848,75.0,-0.9200000000000728,1.5900000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1152.5099999999848,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.45,-0.29999999999972715,SL Hit,2305.45,1,1152.209999999985,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2330.4,2324.68,-11.44000000000051,Bearish Trade Reversal,2324.68,2,1140.7699999999845,105.0,-6.2800000000002,4.429999999999836
2024-06-14 15:50:00,2024-06-14 17:20:00,Short,2325.8199999999997,2331.87,-12.100000000000364,SL Hit,2331.87,2,1128.6699999999842,90.0,7.420000000000073,-1.699999999999818
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1143.859999999982,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1127.259999999982,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.4466666666667,2322.8,4.0600000000004,SL Hit,2322.8,3,1131.3199999999824,150.0,-2.1466666666665333,4.0433333333330665
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1143.8899999999812,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:30:00,2024-06-18 16:40:00,Long,2328.77,2328.3199999999997,-0.45000000000027285,SL Hit,2328.3199999999997,1,1143.439999999981,10.0,-0.5099999999997635,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.9575,2328.47,-5.950000000000728,SL Hit,2328.47,4,1137.4899999999802,290.0,-2.337500000000091,2.6725000000001273
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1137.4899999999802,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1137.4899999999802,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1137.4899999999802,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,1135.6599999999798,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1135.6599999999798,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1135.6599999999798,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1135.6599999999798,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:35:00,Short,2327.3450000000003,2329.61,-4.529999999999745,SL Hit,2329.61,2,1131.12999999998,35.0,2.294999999999618,-1.1350000000002183
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1131.12999999998,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2326.3566666666666,2331.15,-14.380000000000564,SL Hit,2331.15,3,1116.7499999999795,235.0,4.913333333333412,-2.486666666666679
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.54,-0.05999999999994543,SL Hit,2329.54,1,1116.6899999999796,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 01:00:00,Short,2329.07,2330.26,-2.380000000000109,SL Hit,2330.26,2,1114.3099999999795,105.0,4.460000000000036,-1.6700000000000728
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.5699999999997,2339.9,-7.339999999999236,Bearish Trade Reversal,2339.9,2,1106.9699999999802,80.0,-4.059999999999491,1.430000000000291
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2340.63,2340.54,0.18000000000029104,SL Hit,2340.54,2,1107.1499999999805,235.0,1.349999999999909,-8.800000000000182
2024-06-20 12:10:00,2024-06-20 12:15:00,Short,2339.55,2339.55,0.0,SL Hit,2339.55,1,1107.1499999999805,5.0,0.29999999999972715,-2.0700000000001637
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.2299999999996,-1.080000000000382,SL Hit,2339.2299999999996,1,1106.0699999999802,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.585,2357.6,0.02999999999974534,SL Hit,2357.6,2,1106.09999999998,190.0,-3.0149999999998727,3.2649999999998727
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4899999999993,-0.7799999999992906,SL Hit,2359.4899999999993,1,1105.3199999999806,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.32,-0.3900000000003274,SL Hit,2359.32,1,1104.9299999999803,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 04:20:00,2024-06-21 04:25:00,Long,2360.6,2360.6,0.0,SL Hit,2360.6,1,1104.9299999999803,5.0,-0.1999999999998181,1.0199999999999818
2024-06-21 04:35:00,2024-06-21 06:20:00,Long,2362.615,2361.7,-1.8299999999999272,SL Hit,2361.7,2,1103.0999999999804,105.0,-2.1149999999997817,2.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1103.0999999999804,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1139.5099999999807,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.86,2324.17,-0.6900000000000546,SL Hit,2324.17,1,1138.8199999999806,40.0,-0.7600000000002183,1.6099999999996726
2024-06-24 07:25:00,2024-06-24 09:30:00,Long,2326.01,2325.3499999999995,-0.660000000000764,SL Hit,2325.3499999999995,1,1138.1599999999798,125.0,-3.75,6.589999999999691
2024-06-24 11:10:00,2024-06-24 11:30:00,Short,2325.59,2326.9700000000003,-1.3800000000001091,SL Hit,2326.9700000000003,1,1136.7799999999797,20.0,1.449999999999818,-1.8900000000003274
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1136.7799999999797,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 23:05:00,Long,2332.96,2330.9800000000005,-1.9799999999995634,SL Hit,2330.9800000000005,1,1134.7999999999802,40.0,-2.4600000000000364,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.14,-0.11999999999989086,SL Hit,2330.14,1,1134.6799999999803,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1134.6799999999803,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:10:00,Short,2324.56,2326.0,-1.4400000000000546,SL Hit,2326.0,1,1133.2399999999802,10.0,2.230000000000018,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1146.269999999979,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1146.269999999979,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2317.2000000000003,2320.57,-10.109999999999673,SL Hit,2320.57,3,1136.1599999999794,110.0,3.789999999999509,-6.410000000000309
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7099999999996,-0.09000000000060027,SL Hit,2315.7099999999996,1,1136.0699999999788,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:40:00,2024-06-26 10:10:00,Long,2316.45,2313.6000000000004,-2.8499999999994543,SL Hit,2313.6000000000004,1,1133.2199999999793,30.0,-2.8899999999998727,1.5199999999999818
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2297.9733333333334,2298.77,-2.3899999999998727,Bullish Trade Reversal,2298.77,3,1130.8299999999795,320.0,1.5766666666668243,-1.5733333333332666
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.84,2297.1,-3.480000000000473,SL Hit,2297.1,2,1127.349999999979,90.0,-1.9400000000000546,1.1700000000000728
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.51,2297.8,-1.4200000000000728,Bearish Trade Reversal,2297.8,2,1125.929999999979,50.0,-1.2100000000000364,1.3899999999998727
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1125.929999999979,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:15:00,Short,2297.95,2299.690000000001,-1.740000000001146,SL Hit,2299.690000000001,1,1124.1899999999778,20.0,1.9200000000000728,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.01,-0.23999999999978172,SL Hit,2322.01,1,1123.949999999978,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1600000000003,-0.23999999999978172,SL Hit,2323.1600000000003,1,1123.7099999999782,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.94,-1.5599999999999454,SL Hit,2327.94,1,1122.1499999999783,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1122.1499999999783,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:50:00,Short,2323.9,2324.89,-0.9899999999997817,SL Hit,2324.89,1,1121.1599999999785,40.0,1.6100000000001273,-1.300000000000182
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.4499999999994,-0.7800000000006548,SL Hit,2326.4499999999994,1,1120.3799999999778,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.609999999999,-0.20999999999912689,SL Hit,2326.609999999999,1,1120.1699999999787,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.7666666666664,2324.63,-2.590000000001055,Bullish Trade Reversal,2324.63,3,1117.5799999999776,310.0,2.0733333333337214,-4.7266666666664605
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.4075,2331.39,3.930000000000291,SL Hit,2331.39,4,1121.509999999978,470.0,-6.3774999999996,8.8425000000002
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.763333333333,2326.0,2.2899999999985994,SL Hit,2326.0,3,1123.7999999999765,185.0,1.5066666666671154,-4.103333333333012
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1117.189999999975,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:35:00,2024-07-01 06:30:00,Short,2325.365,2327.48,-4.230000000000473,SL Hit,2327.48,2,1112.9599999999746,175.0,2.6450000000004366,-7.0949999999998
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1112.9599999999746,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.4666666666667,2325.5,-11.900000000000091,SL Hit,2325.5,3,1101.0599999999745,260.0,-8.066666666666606,8.673333333333176
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1098.4799999999746,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.2599999999993,-0.6000000000008185,SL Hit,2329.2599999999993,1,1097.8799999999737,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,Bullish Trade Reversal,2326.41,2,1097.1999999999734,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.0200000000004,-0.6599999999993997,SL Hit,2325.0200000000004,1,1096.539999999974,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.646666666667,2329.1,-4.640000000001237,SL Hit,2329.1,3,1091.8999999999728,135.0,-1.546666666667079,1.3333333333330302
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.9000000000005,-0.9000000000005457,SL Hit,2330.9000000000005,1,1090.9999999999723,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,1087.3999999999728,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1087.3999999999728,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.03,-0.330000000000382,SL Hit,2355.03,1,1087.0699999999724,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1084.8099999999731,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1085.969999999972,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1085.969999999972,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.1799999999994,-0.660000000000764,SL Hit,2355.1799999999994,1,1085.3099999999713,5.0,-1.0399999999999636,0.9299999999998363
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.0100000000007,-0.660000000000764,SL Hit,2359.0100000000007,1,1084.6499999999705,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4700000000003,-0.27000000000043656,SL Hit,2356.4700000000003,1,1084.37999999997,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.1800000000003,-0.47999999999956344,SL Hit,2356.1800000000003,1,1083.8999999999705,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,Bearish Trade Reversal,2362.3,4,1085.919999999971,450.0,-2.894999999999982,5.875
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1085.919999999971,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.6100000000006,-0.5999999999994543,SL Hit,2383.6100000000006,1,1085.3199999999715,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0199999999995,-0.21000000000049113,SL Hit,2387.0199999999995,1,1085.109999999971,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1085.109999999971,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.6099999999997,2377.03,32.05999999999631,SL Hit,2377.03,7,1117.1699999999673,945.0,8.970000000000255,-13.30999999999949
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1116.2099999999682,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9999999999995,-0.8400000000006003,SL Hit,2361.9999999999995,1,1115.3699999999676,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1115.3699999999676,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 08:35:00,2024-07-09 08:40:00,Short,2359.37,2359.37,0.0,SL Hit,2359.37,1,1115.3699999999676,5.0,0.45000000000027285,-1.099999999999909
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2360.96,-0.75,SL Hit,2360.96,1,1114.6199999999676,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,1113.9299999999675,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1113.9299999999675,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.745,2362.82,0.1500000000005457,Bearish Trade Reversal,2362.82,2,1114.079999999968,235.0,-1.3449999999998,2.6350000000002183
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.66,-0.29999999999972715,SL Hit,2363.66,1,1113.7799999999684,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7400000000002,-0.11999999999989086,SL Hit,2364.7400000000002,1,1113.6599999999685,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 11:10:00,Long,2372.0575,2371.66,-1.5900000000001455,Bearish Trade Reversal,2371.66,4,1112.0699999999683,270.0,-2.5974999999998545,3.1525000000001455
2024-07-10 11:10:00,2024-07-10 11:30:00,Short,2373.5,2375.21,-3.4200000000000728,Bullish Trade Reversal,2375.21,2,1108.6499999999683,20.0,1.7399999999997817,-2.099999999999909
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.8633333333332,2376.42,-4.3299999999994725,SL Hit,2376.42,3,1104.3199999999688,190.0,-4.423333333333176,8.38666666666677
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,1103.8699999999685,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1117.7999999999688,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6499999999996,-0.23999999999978172,SL Hit,2381.6499999999996,1,1117.559999999969,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 23:55:00,Short,2412.295,2415.28,-5.970000000000255,SL Hit,2415.28,2,1111.5899999999688,95.0,3.625,-1.5950000000002547
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.6199999999994,-0.7199999999993452,SL Hit,2412.6199999999994,1,1110.8699999999694,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,Bullish Trade Reversal,2409.79,4,1109.4499999999694,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1109.4499999999694,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1109.4499999999694,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,1106.6799999999698,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1110.4299999999698,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.784,2420.18,6.979999999998654,SL Hit,2420.18,5,1117.4099999999685,760.0,-7.8840000000000146,20.746000000000095
2024-07-16 01:00:00,2024-07-17 04:55:00,Long,2448.665,2468.27,196.05000000000018,SL Hit,2468.27,10,1313.4599999999687,1675.0,-27.164999999999964,23.925000000000182
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1313.4599999999687,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.7899999999995,2459.16,19.889999999998963,SL Hit,2459.16,3,1333.3499999999676,290.0,9.110000000000582,-14.58999999999969
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1323.409999999967,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.35,-1.2000000000002728,SL Hit,2464.35,1,1322.2099999999668,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1322.2099999999668,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.7000000000003,-1.2600000000002183,SL Hit,2463.7000000000003,1,1320.9499999999666,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 16:00:00,Long,2465.8599999999997,2460.38,-10.959999999999127,SL Hit,2460.38,2,1309.9899999999675,75.0,-9.319999999999709,3.6500000000005457
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1412.3999999999714,1230.0,31.769999999999527,-26.91000000000031
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.1699999999996,-0.5999999999994543,SL Hit,2399.1699999999996,1,1411.799999999972,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.9100000000003,-1.7999999999997272,SL Hit,2408.9100000000003,1,1409.9999999999723,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1402.5999999999726,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1401.2499999999732,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1401.2499999999732,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.855,2399.87,0.02999999999974534,SL Hit,2399.87,2,1401.279999999973,95.0,-1.4949999999998909,3.9149999999999636
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1394.6199999999722,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1385.9899999999711,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4800000000005,-0.09000000000060027,SL Hit,2404.4800000000005,1,1385.8999999999705,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,1385.3299999999704,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1384.749999999971,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1384.749999999971,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1370.0199999999713,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1372.2299999999714,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1372.2299999999714,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1387.6499999999696,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.8199999999997,-1.6199999999998909,SL Hit,2371.8199999999997,1,1386.0299999999697,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1386.0299999999697,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,Bullish Trade Reversal,2360.11,5,1391.7699999999681,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.52,2361.95,-2.280000000000655,Bearish Trade Reversal,2361.95,4,1389.4899999999675,325.0,-4.099999999999909,2.7899999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1384.9399999999682,40.0,2.3449999999998,-6.875000000000455
