Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.14,2392.28,-3.4200000000009823,SL Hit,2392.28,3,2159.514999999978,30.0,2.4400000000000546,-1.6299999999996544
2024-07-29 09:15:00,2024-07-29 09:20:00,Long,2391.98,2391.98,0.0,SL Hit,2391.98,1,2159.514999999978,5.0,-1.4800000000000182,1.0099999999997635
2024-07-29 09:30:00,2024-07-29 09:35:00,Long,2391.38,2390.5,-1.7600000000002183,Bearish Trade Reversal,2390.5,2,2157.754999999978,5.0,-1.3800000000001091,1.6700000000000728
2024-07-29 09:35:00,2024-07-29 10:00:00,Short,2391.4,2393.05,-3.300000000000182,SL Hit,2393.05,2,2154.4549999999776,25.0,2.0599999999999454,-1.6199999999998909
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,2154.4549999999776,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,2157.4949999999762,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:30:00,2024-07-29 16:30:00,Short,2386.095714285714,2377.76,58.349999999997635,SL Hit,2377.76,7,2215.844999999974,180.0,9.99428571428598,-16.23571428571404
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.943333333333,2376.9,-3.1299999999991996,SL Hit,2376.9,3,2212.7149999999747,80.0,-1.383333333333212,5.226666666666915
2024-07-29 18:40:00,2024-07-29 18:45:00,Long,2379.39,2379.39,0.0,SL Hit,2379.39,1,2212.7149999999747,5.0,-0.6599999999998545,1.2200000000002547
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2380.615,-2.025000000000091,Bearish Trade Reversal,2380.615,1,2210.6899999999746,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.9850000000006,-1.3250000000007276,SL Hit,2381.9850000000006,1,2209.364999999974,5.0,1.4200000000000728,-0.75
2024-07-30 02:40:00,2024-07-30 05:00:00,Long,2382.9725,2385.84,11.470000000001164,SL Hit,2385.84,4,2220.834999999975,140.0,-3.3024999999997817,5.197500000000218
2024-07-30 07:40:00,2024-07-30 07:45:00,Short,2390.31,2390.635,-0.32500000000027285,SL Hit,2390.635,1,2220.5099999999748,5.0,0.40000000000009095,-2.2100000000000364
2024-07-30 08:05:00,2024-07-30 08:15:00,Long,2390.34,2389.3649999999993,-0.9750000000008185,SL Hit,2389.3649999999993,1,2219.534999999974,10.0,-1.6300000000001091,1.0399999999999636
2024-07-30 08:55:00,2024-07-30 10:00:00,Short,2389.2,2389.76,-1.1200000000008004,Bullish Trade Reversal,2389.76,2,2218.414999999973,65.0,1.0300000000002,-1.5
2024-07-30 10:00:00,2024-07-30 10:35:00,Long,2389.2799999999997,2388.7,-1.1599999999998545,Bearish Trade Reversal,2388.7,2,2217.2549999999733,35.0,-0.7799999999997453,1.8700000000003456
2024-07-30 10:35:00,2024-07-30 10:45:00,Short,2389.68,2389.83,-0.15000000000009095,SL Hit,2389.83,1,2217.104999999973,10.0,0.20000000000027285,-1.5599999999999454
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,Bearish Trade Reversal,2408.4,7,2241.754999999971,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:20:00,2024-07-30 23:25:00,Short,2409.205,2409.44,-0.47000000000025466,SL Hit,2409.44,2,2241.2849999999708,65.0,0.47499999999990905,-1.4049999999997453
2024-07-30 23:40:00,2024-07-30 23:50:00,Long,2409.39,2408.915,-0.47499999999990905,SL Hit,2408.915,1,2240.809999999971,10.0,-1.0899999999996908,0.6400000000003274
2024-07-31 00:05:00,2024-07-31 00:50:00,Short,2408.925,2409.24,-0.6299999999991996,SL Hit,2409.24,2,2240.1799999999716,45.0,0.49499999999989086,-1.125
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,Bearish Trade Reversal,2418.01,3,2251.6799999999735,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:35:00,2024-07-31 06:20:00,Short,2419.903333333333,2419.54,1.0899999999996908,SL Hit,2419.54,3,2252.769999999973,45.0,1.9866666666666788,-3.183333333333394
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.4900000000002,-0.7500000000004547,SL Hit,2418.4900000000002,1,2252.0199999999727,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.39,2418.07,-2.040000000000873,SL Hit,2418.07,3,2249.979999999972,50.0,1.5700000000001637,-1.9200000000000728
2024-07-31 09:20:00,2024-07-31 09:50:00,Short,2420.69,2420.74,-0.04999999999972715,SL Hit,2420.74,1,2249.929999999972,30.0,0.4099999999998545,-3.2899999999999636
2024-07-31 10:40:00,2024-07-31 11:05:00,Short,2418.88,2420.1549999999997,-1.2749999999996362,SL Hit,2420.1549999999997,1,2248.6549999999725,25.0,1.4200000000000728,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,Bullish Trade Reversal,2420.09,2,2244.964999999972,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:20:00,2024-07-31 13:05:00,Long,2419.285,2419.34,0.11000000000058208,Bearish Trade Reversal,2419.34,2,2245.0749999999725,45.0,-0.9849999999996726,3.1350000000002183
2024-07-31 13:05:00,2024-07-31 13:30:00,Short,2420.05,2421.9750000000004,-1.925000000000182,SL Hit,2421.9750000000004,1,2243.1499999999724,25.0,2.8399999999996908,-2.1100000000001273
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,2243.1499999999724,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 15:35:00,2024-07-31 15:40:00,Long,2422.91,2422.46,-0.4499999999998181,SL Hit,2422.46,1,2242.6999999999725,5.0,-1.2100000000000364,0.9900000000002365
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.48,2425.75,0.8099999999999454,SL Hit,2425.75,3,2243.5099999999725,105.0,-2.5599999999999454,3.4200000000000728
2024-07-31 20:45:00,2024-07-31 22:00:00,Short,2447.31,2448.7,-2.7799999999997453,SL Hit,2448.7,2,2240.7299999999727,75.0,1.4500000000002728,-1.2199999999998
2024-07-31 22:40:00,2024-07-31 22:45:00,Short,2447.52,2447.52,0.0,SL Hit,2447.52,1,2240.7299999999727,5.0,0.42000000000007276,-1.2199999999998
2024-08-01 00:35:00,2024-08-01 01:55:00,Long,2450.5,2452.52,6.059999999999945,SL Hit,2452.52,3,2246.7899999999727,80.0,-4.949999999999818,7.670000000000073
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,2246.7899999999727,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 06:00:00,2024-08-01 06:40:00,Long,2447.146666666667,2444.99,-6.470000000001619,SL Hit,2444.99,3,2240.319999999971,40.0,-2.9366666666669516,1.5333333333328483
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,2266.569999999971,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:10:00,2024-08-01 14:05:00,Long,2444.71,2449.42,18.840000000000146,SL Hit,2449.42,4,2285.409999999971,235.0,-12.210000000000036,16.779999999999745
2024-08-01 14:20:00,2024-08-01 16:15:00,Short,2447.038,2446.76,1.3899999999989632,Bullish Trade Reversal,2446.76,5,2286.79999999997,115.0,5.351999999999862,-4.938000000000102
2024-08-01 16:15:00,2024-08-01 16:20:00,Long,2445.65,2445.65,0.0,SL Hit,2445.65,1,2286.79999999997,5.0,-1.9600000000000364,1.349999999999909
2024-08-01 16:30:00,2024-08-01 16:40:00,Long,2445.75,2445.4500000000003,-0.29999999999972715,SL Hit,2445.4500000000003,1,2286.4999999999704,10.0,-0.3200000000001637,2.8400000000001455
2024-08-01 17:25:00,2024-08-01 18:05:00,Short,2438.18,2440.13,-1.9500000000002728,Bullish Trade Reversal,2440.13,1,2284.54999999997,40.0,2.7200000000002547,-2.3599999999996726
2024-08-01 18:05:00,2024-08-01 18:10:00,Long,2438.74,2438.74,0.0,SL Hit,2438.74,1,2284.54999999997,5.0,-0.36999999999989086,2.1600000000003092
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,2284.54999999997,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,2284.8499999999704,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,2284.8499999999704,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 23:20:00,2024-08-01 23:35:00,Short,2444.84,2445.4399999999996,-0.5999999999994543,Bullish Trade Reversal,2445.4399999999996,1,2284.249999999971,15.0,1.3299999999999272,-0.7400000000002365
2024-08-01 23:35:00,2024-08-02 00:00:00,Long,2445.42,2444.67,-2.25,Bearish Trade Reversal,2444.67,3,2281.999999999971,25.0,-1.2699999999999818,0.75
2024-08-02 00:00:00,2024-08-02 00:15:00,Short,2444.835,2446.04,-2.4099999999998545,SL Hit,2446.04,2,2279.589999999971,15.0,2.0450000000000728,-0.6849999999999454
2024-08-02 01:00:00,2024-08-02 02:15:00,Short,2449.52,2452.295,-2.775000000000091,SL Hit,2452.295,1,2276.814999999971,75.0,4.949999999999818,-14.230000000000018
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,2275.094999999971,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.825,-0.724999999999909,SL Hit,2462.825,1,2274.3699999999712,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,2269.149999999972,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.645,-0.8249999999998181,SL Hit,2430.645,1,2268.324999999972,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 04:55:00,2024-08-05 07:15:00,Short,2440.9700000000003,2431.48,18.980000000000473,SL Hit,2431.48,2,2287.3049999999726,140.0,12.699999999999818,-18.550000000000182
2024-08-05 08:55:00,2024-08-05 09:35:00,Short,2423.846666666667,2425.5,-4.959999999999582,SL Hit,2425.5,3,2282.344999999973,40.0,3.5933333333332484,-4.376666666667006
2024-08-05 13:10:00,2024-08-05 13:30:00,Long,2389.65,2383.125,-6.525000000000091,SL Hit,2383.125,1,2275.819999999973,20.0,-7.360000000000127,4.130000000000109
2024-08-05 14:05:00,2024-08-05 14:15:00,Long,2389.53,2389.53,0.0,SL Hit,2389.53,1,2275.819999999973,10.0,-2.519999999999982,4.5
2024-08-05 14:30:00,2024-08-05 14:35:00,Short,2388.32,2394.4449999999997,-6.124999999999545,SL Hit,2394.4449999999997,1,2269.6949999999733,5.0,6.289999999999964,-1.3200000000001637
2024-08-05 14:40:00,2024-08-05 16:00:00,Long,2396.903333333333,2402.21,15.920000000000528,SL Hit,2402.21,3,2285.614999999974,80.0,-3.6933333333331575,13.696666666666715
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,2285.614999999974,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2285.614999999974,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,2285.614999999974,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,2285.5649999999737,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:50:00,2024-08-05 19:55:00,Long,2410.32,2409.9449999999997,-0.37500000000045475,SL Hit,2409.9449999999997,1,2285.189999999973,5.0,-2.450000000000273,1.919999999999618
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,2285.189999999973,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.965,-0.724999999999909,SL Hit,2410.965,1,2284.4649999999733,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,2284.4649999999733,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.175,-0.775000000000091,SL Hit,2409.175,1,2283.689999999973,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:15:00,2024-08-06 01:45:00,Long,2413.78,2412.36,-4.260000000000218,Bearish Trade Reversal,2412.36,3,2279.429999999973,90.0,-4.920000000000073,3.9899999999997817
2024-08-06 01:45:00,2024-08-06 01:55:00,Short,2414.07,2414.07,0.0,SL Hit,2414.07,1,2279.429999999973,10.0,0.3599999999996726,-3.3700000000003456
2024-08-06 03:35:00,2024-08-06 03:45:00,Long,2408.61,2408.1099999999997,-0.5000000000004547,SL Hit,2408.1099999999997,1,2278.9299999999726,10.0,-0.7400000000002365,2.199999999999818
2024-08-06 04:40:00,2024-08-06 05:15:00,Short,2409.22,2410.9700000000003,-1.7500000000004547,SL Hit,2410.9700000000003,1,2277.179999999972,35.0,1.9700000000002547,-1.819999999999709
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2410.611111111111,2413.42,25.28000000000293,SL Hit,2413.42,9,2302.459999999975,205.0,-6.581111111110658,4.688888888889323
2024-08-06 11:15:00,2024-08-06 11:25:00,Short,2411.27,2411.7199999999993,-0.44999999999936335,SL Hit,2411.7199999999993,1,2302.0099999999757,10.0,0.8400000000001455,-1.1700000000000728
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,Bearish Trade Reversal,2392.35,2,2293.069999999976,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:20:00,2024-08-06 15:55:00,Short,2387.7625,2387.51,1.0099999999983993,Bullish Trade Reversal,2387.51,4,2294.0799999999745,95.0,6.407500000000255,-5.952499999999873
2024-08-06 15:55:00,2024-08-06 18:55:00,Long,2390.8033333333333,2393.42,15.700000000000728,SL Hit,2393.42,6,2309.779999999975,180.0,-5.733333333333121,4.766666666666879
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.765000000001,-2.9749999999989996,SL Hit,2382.765000000001,1,2306.804999999976,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 01:50:00,2024-08-07 03:50:00,Long,2384.641666666667,2385.0,2.1499999999987267,SL Hit,2385.0,6,2308.954999999975,120.0,-4.631666666666661,3.6883333333330484
2024-08-07 05:30:00,2024-08-07 05:35:00,Long,2394.19,2392.9149999999995,-1.2750000000005457,SL Hit,2392.9149999999995,1,2307.6799999999744,5.0,-1.4800000000000182,1.8200000000001637
2024-08-07 05:45:00,2024-08-07 06:10:00,Short,2392.7,2393.225,-0.525000000000091,SL Hit,2393.225,1,2307.1549999999743,25.0,0.6900000000000546,-3.6299999999996544
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,2307.9549999999736,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,Bearish Trade Reversal,2395.64,4,2307.344999999973,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 11:40:00,2024-08-07 11:50:00,Short,2396.7,2398.0499999999997,-1.349999999999909,SL Hit,2398.0499999999997,1,2305.994999999973,10.0,2.4700000000002547,-2.269999999999982
2024-08-07 13:40:00,2024-08-07 14:25:00,Short,2401.25,2401.35,-0.1999999999998181,SL Hit,2401.35,2,2305.7949999999732,45.0,1.9299999999998363,-3.5300000000002
2024-08-07 17:20:00,2024-08-07 22:25:00,Short,2388.481428571428,2382.82,39.62999999999374,Bullish Trade Reversal,2382.82,7,2345.424999999967,305.0,6.148571428572268,-7.881428571427932
2024-08-07 22:25:00,2024-08-08 00:00:00,Long,2383.5775000000003,2384.2,2.4899999999979627,SL Hit,2384.2,4,2347.914999999965,95.0,-2.3075000000003456,2.182499999999891
2024-08-08 01:00:00,2024-08-08 01:30:00,Long,2387.3399999999997,2386.43,-2.7299999999995634,SL Hit,2386.43,3,2345.1849999999654,30.0,-2.1599999999998545,3.3400000000001455
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,2345.1849999999654,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,2341.744999999966,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,Bearish Trade Reversal,2392.47,2,2339.1449999999654,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2339.1449999999654,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 07:10:00,Long,2396.6299999999997,2396.51,-0.35999999999830834,SL Hit,2396.51,3,2338.784999999967,50.0,-3.1899999999996,3.7200000000002547
2024-08-08 07:30:00,2024-08-08 07:45:00,Short,2395.685,2397.57,-3.7700000000004366,SL Hit,2397.57,2,2335.0149999999667,15.0,2.1849999999999454,-0.8949999999999818
2024-08-08 07:50:00,2024-08-08 08:25:00,Long,2396.52,2394.9449999999997,-1.5750000000002728,SL Hit,2394.9449999999997,1,2333.4399999999664,35.0,-2.269999999999982,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,2333.4399999999664,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.9399999999996,-1.0000000000004547,SL Hit,2411.9399999999996,1,2332.439999999966,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.8733333333334,2419.2,9.979999999999109,Bearish Trade Reversal,2419.2,3,2342.419999999965,95.0,-3.733333333333576,7.506666666666661
2024-08-08 16:35:00,2024-08-08 17:10:00,Short,2420.92,2420.92,0.0,SL Hit,2420.92,1,2342.419999999965,35.0,1.1900000000000546,-5.0900000000001455
2024-08-08 18:05:00,2024-08-08 18:55:00,Long,2424.5699999999997,2423.57,-2.9999999999986358,SL Hit,2423.57,3,2339.4199999999664,50.0,-2.2799999999997453,1.4200000000000728
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,2336.8299999999663,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,Bearish Trade Reversal,2424.63,3,2335.7799999999665,125.0,-1.5,2.3899999999998727
2024-08-08 22:15:00,2024-08-08 22:25:00,Short,2425.89,2425.89,0.0,SL Hit,2425.89,1,2335.7799999999665,10.0,0.41000000000030923,-1.7899999999999636
2024-08-08 23:15:00,2024-08-08 23:35:00,Short,2424.67,2424.67,0.0,SL Hit,2424.67,1,2335.7799999999665,20.0,0.19000000000005457,-1.6300000000001091
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.59,2423.17,-4.260000000000218,SL Hit,2423.17,3,2331.5199999999663,30.0,-2.6900000000000546,0.38999999999987267
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2424.61,-3.450000000000273,SL Hit,2424.61,1,2328.069999999966,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.853333333333,2424.2,-1.9599999999995816,Bearish Trade Reversal,2424.2,3,2326.1099999999665,60.0,-1.453333333332921,4.016666666666879
2024-08-09 02:30:00,2024-08-09 02:45:00,Short,2424.94,2425.3399999999997,-0.3999999999996362,SL Hit,2425.3399999999997,1,2325.709999999967,15.0,0.7399999999997817,-1.7899999999999636
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,2325.5349999999676,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,2324.884999999968,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,2323.5749999999684,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,2323.144999999968,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,2325.064999999968,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2325.064999999968,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,2322.1149999999684,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2431.415,-0.974999999999909,SL Hit,2431.415,1,2321.1399999999685,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.0,2429.11,-2.2200000000002547,SL Hit,2429.11,2,2318.9199999999682,15.0,2.4099999999998545,-0.650000000000091
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2429.51,2430.27,1.519999999999527,SL Hit,2430.27,2,2320.4399999999678,2950.0,-2.5400000000004184,2.4399999999996
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,Bullish Trade Reversal,2429.03,2,2318.7299999999677,10.0,1.1649999999999636,-1.375
2024-08-11 23:50:00,2024-08-12 00:35:00,Long,2427.943333333333,2426.9,-3.1299999999991996,SL Hit,2426.9,3,2315.5999999999685,45.0,-1.3033333333332848,1.396666666666988
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,2312.2699999999686,35.0,-2.544999999999618,1.205000000000382
2024-08-12 02:00:00,2024-08-12 02:20:00,Short,2425.54,2426.8150000000005,-1.2750000000005457,SL Hit,2426.8150000000005,1,2310.994999999968,20.0,1.4600000000000364,-1.75
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,Bearish Trade Reversal,2426.3,2,2309.9749999999685,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 03:35:00,2024-08-12 03:50:00,Short,2426.74,2427.5650000000005,-0.8250000000007276,SL Hit,2427.5650000000005,1,2309.149999999968,15.0,2.2200000000002547,-0.4499999999998181
2024-08-12 05:55:00,2024-08-12 08:25:00,Long,2436.8314285714287,2440.23,23.78999999999951,SL Hit,2440.23,7,2332.9399999999673,150.0,-5.131428571428842,5.908571428571122
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.87,2441.0699999999997,-0.1999999999998181,SL Hit,2441.0699999999997,1,2332.7399999999675,10.0,0.3000000000001819,-1.3399999999996908
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2441.99,2441.63,-1.0799999999990177,SL Hit,2441.63,3,2331.6599999999685,35.0,-1.069999999999709,2.580000000000382
2024-08-12 09:55:00,2024-08-12 10:15:00,Long,2442.43,2441.52,-1.819999999999709,Bearish Trade Reversal,2441.52,2,2329.8399999999688,20.0,-0.9899999999997817,0.7800000000002001
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.7250000000004,-0.2750000000005457,SL Hit,2442.7250000000004,1,2329.564999999968,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2329.564999999968,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:10:00,Long,2442.6549999999997,2442.98,0.6500000000005457,SL Hit,2442.98,2,2330.2149999999688,40.0,-0.7649999999998727,1.9950000000003456
2024-08-12 11:30:00,2024-08-12 12:00:00,Short,2441.95,2441.95,0.0,SL Hit,2441.95,1,2330.2149999999688,30.0,1.0900000000001455,-2.2399999999997817
2024-08-12 12:25:00,2024-08-12 17:15:00,Long,2452.7328571428575,2462.6,69.06999999999698,Bearish Trade Reversal,2462.6,7,2399.2849999999657,290.0,-10.462857142857501,13.047142857142717
2024-08-12 17:15:00,2024-08-12 17:20:00,Short,2464.01,2464.11,-0.09999999999990905,SL Hit,2464.11,1,2399.184999999966,5.0,0.419999999999618,-3.3100000000004
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.376666666667,2469.6,0.6699999999987085,SL Hit,2469.6,3,2399.8549999999645,55.0,-1.0866666666670426,1.7733333333330847
2024-08-12 20:15:00,2024-08-12 20:20:00,Long,2471.46,2471.36,-0.09999999999990905,SL Hit,2471.36,1,2399.7549999999646,5.0,-1.1599999999998545,0.4299999999998363
2024-08-12 20:25:00,2024-08-12 22:00:00,Long,2471.48,2470.1,-2.7600000000002183,SL Hit,2470.1,2,2396.9949999999644,95.0,-1.7100000000000364,1.5599999999999454
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.8733333333334,2473.1,-2.3200000000006185,SL Hit,2473.1,3,2394.674999999964,120.0,-1.833333333333485,2.8466666666663514
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.385,-1.0249999999996362,SL Hit,2462.385,1,2393.649999999964,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:35:00,Short,2461.275,2462.23,-1.9099999999998545,SL Hit,2462.23,2,2391.7399999999643,55.0,1.5149999999998727,-2.875
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.96,-0.900000000000091,SL Hit,2461.96,1,2390.839999999964,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 09:30:00,2024-08-13 10:45:00,Long,2460.396666666667,2459.52,-2.6300000000010186,SL Hit,2459.52,3,2388.209999999963,75.0,-0.8866666666667697,2.953333333332921
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.8500000000004,-0.8500000000003638,Bullish Trade Reversal,2462.8500000000004,1,2387.359999999963,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.2225,2465.08,-4.569999999999709,SL Hit,2465.08,4,2382.789999999963,130.0,-7.0324999999998,5.647500000000036
