Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.8550000000005,-0.8249999999993634,SL Hit,2324.8550000000005,1,1294.4899999999845,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.4166666666665,2329.1,-3.949999999999818,SL Hit,2329.1,3,1290.5399999999847,135.0,-1.316666666666606,1.563333333333503
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2329.7,2330.97,-2.5399999999999636,SL Hit,2330.97,2,1287.9999999999848,140.0,1.900000000000091,-3.099999999999909
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1287.9999999999848,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.1125,-0.4125000000003638,SL Hit,2355.1125,1,1287.5874999999844,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1285.577499999985,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1286.077499999986,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1286.077499999986,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.1399999999994,-1.0500000000006366,SL Hit,2357.1399999999994,1,1285.0274999999854,90.0,-1.099999999999909,2.0099999999997635
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.175000000001,-0.8250000000011823,SL Hit,2359.175000000001,1,1284.2024999999842,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.5375000000004,-0.3375000000005457,SL Hit,2356.5375000000004,1,1283.8649999999836,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:05:00,Long,2356.66,2356.0600000000004,-0.5999999999994543,SL Hit,2356.0600000000004,1,1283.2649999999842,20.0,-0.6799999999998363,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,Bearish Trade Reversal,2362.3,4,1284.9149999999838,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1284.9149999999838,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.460000000001,-0.7499999999990905,SL Hit,2383.460000000001,1,1284.1649999999847,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2386.9674999999993,-0.2625000000007276,SL Hit,2386.9674999999993,1,1283.902499999984,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1283.902499999984,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 00:20:00,Short,2387.233333333333,2386.78,1.359999999998763,SL Hit,2386.78,3,1285.2624999999828,125.0,1.4266666666667334,-3.433333333332939
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1285.2624999999828,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1278.2124999999835,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1277.5749999999832,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:30:00,2024-07-08 14:00:00,Short,2378.235,2377.03,4.819999999999709,SL Hit,2377.03,4,1282.394999999983,450.0,3.9149999999999636,-9.934999999999945
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5725,-0.712500000000091,SL Hit,2357.5725,1,1281.6824999999828,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1280.482499999984,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1279.4324999999833,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:35:00,Short,2361.225,2364.89,-7.329999999999927,SL Hit,2364.89,2,1272.1024999999834,25.0,3.9149999999999636,-1.025000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1277.8924999999829,210.0,2.519999999999982,-5.25
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.1475,-0.9375,SL Hit,2361.1475,1,1276.9549999999829,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1276.0924999999827,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1276.0924999999827,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,Bearish Trade Reversal,2362.82,2,1276.2524999999835,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 22:50:00,Short,2363.36,2363.7349999999997,-0.37499999999954525,SL Hit,2363.7349999999997,1,1275.877499999984,45.0,0.599999999999909,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1275.7274999999838,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.4674999999997,2371.8,1.3300000000017462,SL Hit,2371.8,4,1277.0574999999856,170.0,-2.007499999999709,3.3725000000004
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.87,-0.29999999999972715,SL Hit,2373.87,1,1276.7574999999858,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.2333333333336,2376.42,-2.4400000000005093,SL Hit,2376.42,3,1274.3174999999853,190.0,-3.7933333333335213,9.016666666666424
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1273.7549999999849,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1289.4149999999852,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.7099999999996,-0.29999999999972715,SL Hit,2381.7099999999996,1,1289.1149999999855,20.0,0.9500000000002728,-2.0
2024-07-11 18:05:00,2024-07-11 22:05:00,Long,2415.005,2412.28,-5.449999999999818,Bearish Trade Reversal,2412.28,2,1283.6649999999856,240.0,-3.605000000000018,3.3649999999997817
2024-07-11 22:05:00,2024-07-11 23:55:00,Short,2412.835,2415.28,-4.890000000000327,SL Hit,2415.28,2,1278.7749999999853,110.0,3.0850000000000364,-2.1350000000002183
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7999999999993,-0.8999999999991815,SL Hit,2412.7999999999993,1,1277.8749999999861,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,Bullish Trade Reversal,2409.79,4,1276.0949999999855,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1276.0949999999855,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1276.0949999999855,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1276.0949999999855,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1273.274999999984,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1278.114999999984,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1278.114999999984,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,1278.114999999984,20.0,0.1299999999996544,-2.75
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1275.0049999999835,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.246,2420.18,9.669999999998709,SL Hit,2420.18,5,1284.6749999999822,760.0,-7.346000000000004,21.284000000000106
2024-07-16 01:00:00,2024-07-16 12:30:00,Long,2428.602,2438.22,48.08999999999969,SL Hit,2438.22,5,1332.764999999982,690.0,-7.101999999999862,15.248000000000047
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,1336.894999999982,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1342.684999999982,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1342.684999999982,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1334.134999999984,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.0499999999997,-1.5000000000004547,SL Hit,2464.0499999999997,1,1332.6349999999836,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1332.6349999999836,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2464.0150000000003,-1.5750000000002728,SL Hit,2464.0150000000003,1,1331.0599999999833,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1378.909999999982,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1378.909999999982,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1377.934999999983,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1377.934999999983,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.3199999999997,-0.7499999999995453,SL Hit,2399.3199999999997,1,1377.1849999999833,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:05:00,2024-07-22 01:15:00,Short,2406.95,2409.9124999999995,-2.962499999999636,SL Hit,2409.9124999999995,1,1374.2224999999837,10.0,3.080000000000382,-1.0099999999997635
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2410.16,2405.94,-8.4399999999996,SL Hit,2405.94,2,1365.782499999984,30.0,-5.389999999999873,1.7600000000002183
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1359.8924999999829,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1358.2049999999833,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:30:00,2024-07-23 02:45:00,Long,2395.5979999999995,2399.87,21.360000000001946,SL Hit,2399.87,5,1379.5649999999853,615.0,-7.517999999999574,8.17200000000048
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.110000000001,-0.45000000000118234,SL Hit,2397.110000000001,1,1379.114999999984,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1379.114999999984,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5025000000005,-0.11250000000063665,SL Hit,2404.5025000000005,1,1379.0024999999835,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,Bearish Trade Reversal,2407.6,5,1378.0124999999841,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2407.965,2411.95,-7.969999999999345,SL Hit,2411.95,2,1370.0424999999848,55.0,6.964999999999691,-2.8150000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1369.5324999999855,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 06:00:00,2024-07-24 07:35:00,Long,2416.246666666667,2414.51,-5.210000000000036,SL Hit,2414.51,3,1364.3224999999854,95.0,-3.066666666667061,2.6133333333332303
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1364.3224999999854,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1347.0424999999848,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1347.5824999999847,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1347.5824999999847,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1362.7224999999846,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.2249999999995,-2.024999999999636,SL Hit,2372.2249999999995,1,1360.697499999985,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1360.697499999985,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2360.7250000000004,2360.11,2.460000000000946,Bullish Trade Reversal,2360.11,4,1363.157499999986,330.0,7.484999999999673,-7.485000000000582
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.56,2361.95,-2.4400000000005093,Bearish Trade Reversal,2361.95,4,1360.7174999999854,325.0,-4.139999999999873,2.75
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.065,2365.29,-4.449999999999818,SL Hit,2365.29,2,1356.2674999999856,40.0,2.2950000000000728,-6.925000000000182
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1353.8299999999851,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8450000000007,-0.6749999999992724,SL Hit,2372.8450000000007,1,1353.1549999999859,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2383.601666666667,2393.7,60.58999999999742,SL Hit,2393.7,6,1413.7449999999833,3705.0,-12.401666666667097,18.638333333332866
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,1413.4449999999836,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.8450000000003,2393.35,-2.990000000000691,SL Hit,2393.35,2,1410.4549999999829,45.0,-3.1250000000004547,1.224999999999909
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1410.4549999999829,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1409.3674999999814,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.112500000001,-4.087499999998727,SL Hit,2390.112500000001,1,1405.2799999999827,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1405.2799999999827,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.6025,-3.037499999999909,Bearish Trade Reversal,2379.6025,1,1402.2424999999828,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.79,2383.58,-7.579999999999927,Bullish Trade Reversal,2383.58,2,1394.6624999999829,130.0,3.900000000000091,-3.4899999999997817
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.883333333333,2388.1,3.650000000000091,Bearish Trade Reversal,2388.1,3,1398.312499999983,345.0,-5.183333333333394,4.836666666666588
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.24,2391.15,-3.8200000000006185,SL Hit,2391.15,2,1394.4924999999823,115.0,2.180000000000291,-1.5399999999999636
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1388.9224999999826,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1388.9224999999826,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1402.5524999999832,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,Bearish Trade Reversal,2416.72,2,1396.1424999999824,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.8650000000007,-1.1250000000009095,SL Hit,2418.8650000000007,1,1395.0174999999815,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.2324999999996,-1.3124999999995453,SL Hit,2419.2324999999996,1,1393.704999999982,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.86,2422.67,-7.619999999999891,SL Hit,2422.67,2,1386.084999999982,60.0,4.089999999999691,-1.5599999999999454
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.2300000000005,-2.2499999999995453,SL Hit,2445.2300000000005,1,1383.8349999999825,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1390.4449999999822,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1392.4249999999827,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1392.4249999999827,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1393.2449999999833,350.0,-5.69666666666626,7.833333333333485
2024-08-02 10:20:00,2024-08-02 11:05:00,Long,2462.74,2461.6150000000007,-1.1249999999990905,SL Hit,2461.6150000000007,1,1392.1199999999842,45.0,-1.1399999999998727,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.3775,-2.737500000000182,SL Hit,2464.3775,1,1389.382499999984,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1389.382499999984,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 14:40:00,Short,2406.465,2396.56,19.8100000000004,Bullish Trade Reversal,2396.56,2,1409.1924999999844,245.0,15.454999999999927,-41.75500000000011
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2405.68,2408.0,16.240000000001146,SL Hit,2408.0,7,1425.4324999999856,530.0,-12.4699999999998,6.710000000000036
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.5625,-1.162499999999909,SL Hit,2409.5625,1,1424.2699999999857,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1411.659999999985,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1411.659999999985,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1411.659999999985,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1411.659999999985,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 18:25:00,Short,2391.84,2394.1274999999987,-2.287499999998545,SL Hit,2394.1274999999987,1,1409.3724999999865,220.0,3.199999999999818,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.387500000001,-0.5624999999986358,SL Hit,2395.387500000001,1,1408.809999999988,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1403.6599999999878,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1403.6599999999878,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2389.1675,2384.28,19.549999999999272,SL Hit,2384.28,4,1423.209999999987,350.0,5.462500000000091,-8.56750000000011
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1431.209999999987,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1428.289999999987,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9974999999995,-0.5625000000004547,SL Hit,2396.9974999999995,1,1427.7274999999865,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1474.8374999999853,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1474.8374999999853,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.4300000000003,2424.98,-3.0999999999994543,Bullish Trade Reversal,2424.98,2,1471.7374999999859,60.0,1.8299999999999272,-3.2600000000002183
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1462.827499999986,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1462.564999999987,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1462.1524999999867,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1460.8399999999854,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.8200000000006,-1.2000000000007276,SL Hit,2420.8200000000006,1,1459.6399999999846,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1459.527499999984,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:45:00,Long,2423.44,2422.3899999999994,-1.0500000000006366,SL Hit,2422.3899999999994,1,1458.4774999999834,60.0,-1.1100000000001273,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1447.707499999983,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,Bearish Trade Reversal,2427.35,2,1443.2974999999822,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1443.2974999999822,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.945,2426.64,-4.610000000000582,SL Hit,2426.64,2,1438.6874999999816,35.0,-2.625,1.125
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.3199999999997,2430.07,-7.5000000000009095,SL Hit,2430.07,2,1431.1874999999807,160.0,3.930000000000291,-2.5299999999997453
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.1,2469.77,159.03000000000065,SL Hit,2469.77,9,1590.2174999999813,1125.0,-20.40000000000009,24.61999999999989
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,1589.2424999999805,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5099999999998,-1.3500000000003638,SL Hit,2461.5099999999998,1,1587.8924999999801,5.0,-1.5700000000001637,1.7899999999999636
