Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-25 18:30:00,2024-03-25 20:35:00,Short,2172.916,2171.68,6.180000000001655,SL Hit,2171.68,5,2406.5675000000074,125.0,1.2739999999998872,-3.0160000000000764
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.1499999999996,2170.95,-0.3999999999996362,SL Hit,2170.95,2,2406.1675000000077,70.0,-0.5499999999997272,0.6100000000005821
2024-03-25 23:35:00,2024-03-25 23:50:00,Short,2171.88,2172.07,-0.38000000000010914,SL Hit,2172.07,2,2405.7875000000076,15.0,0.21000000000003638,-1.3800000000001091
2024-03-26 00:10:00,2024-03-26 00:15:00,Long,2172.42,2172.42,0.0,SL Hit,2172.42,1,2405.7875000000076,5.0,-0.13999999999987267,0.6399999999998727
2024-03-26 01:30:00,2024-03-26 01:35:00,Short,2171.33,2171.33,0.0,SL Hit,2171.33,1,2405.7875000000076,5.0,0.09999999999990905,-0.569999999999709
2024-03-26 02:35:00,2024-03-26 02:45:00,Long,2170.9750000000004,2170.34,-1.2700000000004366,SL Hit,2170.34,2,2404.517500000007,10.0,-1.175000000000182,0.5149999999994179
2024-03-26 02:50:00,2024-03-26 02:55:00,Short,2170.7,2170.7549999999997,-0.05499999999983629,SL Hit,2170.7549999999997,1,2404.4625000000074,5.0,0.18000000000029104,-0.4299999999998363
2024-03-26 03:05:00,2024-03-26 03:30:00,Short,2170.89,2171.1649999999995,-0.2749999999996362,SL Hit,2171.1649999999995,1,2404.1875000000077,25.0,0.7699999999999818,-1.1900000000000546
2024-03-26 04:00:00,2024-03-26 04:05:00,Short,2170.36,2170.4974999999995,-0.13749999999936335,SL Hit,2170.4974999999995,1,2404.0500000000084,5.0,0.3599999999996726,-0.8600000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.54,2170.75,-0.42000000000007276,SL Hit,2170.75,2,2403.6300000000083,10.0,1.1700000000000728,-0.25
2024-03-26 06:35:00,2024-03-26 07:10:00,Short,2171.785,2171.49,0.5900000000001455,SL Hit,2171.49,2,2404.2200000000084,35.0,0.7850000000003092,-1.8049999999998363
2024-03-26 10:45:00,2024-03-26 11:15:00,Long,2195.14,2196.66,4.559999999999945,Bearish Trade Reversal,2196.66,3,2408.7800000000084,30.0,-2.1599999999998545,4.5
2024-03-26 11:15:00,2024-03-26 12:15:00,Short,2197.3766666666666,2196.91,1.400000000000091,SL Hit,2196.91,3,2410.1800000000085,60.0,1.2433333333333394,-2.2966666666666242
2024-03-26 16:10:00,2024-03-26 17:50:00,Long,2176.782,2176.7,-0.41000000000167347,SL Hit,2176.7,5,2409.770000000007,100.0,-2.262000000000171,2.1579999999999018
2024-03-26 18:25:00,2024-03-26 18:50:00,Long,2177.355,2177.4,0.09000000000014552,Bearish Trade Reversal,2177.4,2,2409.860000000007,25.0,-0.724999999999909,1.1449999999999818
2024-03-26 18:50:00,2024-03-26 19:40:00,Short,2177.545,2177.61,-0.13000000000010914,Bullish Trade Reversal,2177.61,2,2409.730000000007,50.0,0.43499999999994543,-0.9549999999999272
2024-03-26 19:40:00,2024-03-26 20:05:00,Long,2177.53,2177.4750000000004,-0.05499999999983629,SL Hit,2177.4750000000004,1,2409.675000000007,25.0,-0.22000000000025466,0.4899999999997817
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.5524999999993,-0.19249999999919964,Bullish Trade Reversal,2177.5524999999993,1,2409.482500000008,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-26 22:50:00,Long,2177.8275,2177.8,-0.10999999999876309,Bearish Trade Reversal,2177.8,4,2409.372500000009,120.0,-1.3474999999998545,1.3125
2024-03-26 22:50:00,2024-03-26 23:30:00,Short,2178.5099999999998,2178.8,-0.8700000000012551,SL Hit,2178.8,3,2408.502500000008,40.0,0.47000000000025466,-1.3099999999999454
2024-03-26 23:40:00,2024-03-27 00:10:00,Long,2179.146666666667,2179.26,0.33999999999969077,SL Hit,2179.26,3,2408.8425000000075,30.0,-0.7466666666668971,0.953333333332921
2024-03-27 00:30:00,2024-03-27 00:45:00,Short,2177.255,2177.83,-1.1499999999996362,Bullish Trade Reversal,2177.83,2,2407.692500000008,15.0,0.6050000000000182,-1.3550000000000182
2024-03-27 00:45:00,2024-03-27 00:50:00,Long,2177.13,2177.13,0.0,SL Hit,2177.13,1,2407.692500000008,5.0,-0.2300000000000182,1.0899999999996908
2024-03-27 05:45:00,2024-03-27 05:55:00,Long,2177.16,2176.5824999999995,-0.5775000000003274,SL Hit,2176.5824999999995,1,2407.1150000000075,10.0,-0.7999999999997272,0.5100000000002183
2024-03-27 06:35:00,2024-03-27 06:40:00,Short,2178.32,2178.4574999999995,-0.13749999999936335,SL Hit,2178.4574999999995,1,2406.977500000008,5.0,0.1799999999998363,-0.8900000000003274
2024-03-27 06:55:00,2024-03-27 07:05:00,Short,2178.72,2178.72,0.0,SL Hit,2178.72,1,2406.977500000008,10.0,0.330000000000382,-1.819999999999709
2024-03-27 07:10:00,2024-03-27 07:20:00,Long,2178.3,2178.3,0.0,SL Hit,2178.3,1,2406.977500000008,10.0,0.0,1.9299999999998363
2024-03-27 07:50:00,2024-03-27 08:30:00,Long,2179.9049999999997,2178.8,-2.209999999999127,Bearish Trade Reversal,2178.8,2,2404.767500000009,40.0,-1.2049999999999272,2.6850000000004
2024-03-27 08:30:00,2024-03-27 09:10:00,Short,2179.51,2179.95,-0.4399999999995998,SL Hit,2179.95,1,2404.3275000000094,40.0,1.4799999999995634,-2.9600000000000364
2024-03-27 09:30:00,2024-03-27 11:45:00,Long,2186.33,2190.98,18.600000000000364,SL Hit,2190.98,4,2422.92750000001,135.0,-6.690000000000055,10.990000000000236
2024-03-27 12:30:00,2024-03-27 12:35:00,Long,2187.15,2187.15,0.0,SL Hit,2187.15,1,2422.92750000001,5.0,-1.25,1.650000000000091
2024-03-27 12:45:00,2024-03-27 13:30:00,Short,2186.8166666666666,2186.97,-0.45999999999958163,Bullish Trade Reversal,2186.97,3,2422.46750000001,45.0,1.3033333333332848,-2.8966666666665333
2024-03-27 13:30:00,2024-03-27 14:20:00,Long,2189.536666666667,2190.14,1.809999999999036,Bearish Trade Reversal,2190.14,3,2424.2775000000092,50.0,-3.6866666666669516,4.393333333332976
2024-03-27 14:20:00,2024-03-27 14:25:00,Short,2191.39,2191.39,0.0,SL Hit,2191.39,1,2424.2775000000092,5.0,1.0100000000002183,-1.5799999999999272
2024-03-27 18:30:00,2024-03-27 19:50:00,Long,2191.4733333333334,2190.82,-1.9599999999995816,SL Hit,2190.82,3,2422.3175000000097,80.0,-1.3233333333332666,1.3766666666665515
2024-03-27 20:25:00,2024-03-27 22:00:00,Long,2194.6499999999996,2194.45,-0.3999999999996362,SL Hit,2194.45,2,2421.91750000001,95.0,-6.459999999999582,0.4000000000005457
2024-03-28 00:10:00,2024-03-28 00:20:00,Short,2189.19,2189.19,0.0,SL Hit,2189.19,1,2421.91750000001,10.0,0.05999999999994543,-1.8400000000001455
2024-03-28 01:15:00,2024-03-28 01:20:00,Short,2188.19,2190.3899999999994,-2.1999999999993634,Bullish Trade Reversal,2190.3899999999994,1,2419.7175000000107,5.0,1.349999999999909,-0.36000000000012733
2024-03-28 01:20:00,2024-03-28 01:40:00,Long,2188.42,2188.3374999999996,-0.08250000000043656,SL Hit,2188.3374999999996,1,2419.63500000001,20.0,-0.11000000000012733,1.9200000000000728
2024-03-28 02:05:00,2024-03-28 02:10:00,Short,2189.69,2189.69,0.0,SL Hit,2189.69,1,2419.63500000001,5.0,1.5,-1.1900000000000546
2024-03-28 03:15:00,2024-03-28 03:30:00,Short,2194.505,2195.14,-1.269999999999527,SL Hit,2195.14,2,2418.3650000000107,15.0,1.4249999999997272,-1.2049999999999272
2024-03-28 03:50:00,2024-03-28 04:10:00,Short,2195.0,2195.6049999999996,-0.6049999999995634,SL Hit,2195.6049999999996,1,2417.760000000011,20.0,0.849999999999909,-1.099999999999909
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.485,2194.5,-1.9700000000002547,Bearish Trade Reversal,2194.5,2,2415.790000000011,10.0,-1.1849999999999454,0.5850000000000364
2024-03-28 04:35:00,2024-03-28 05:00:00,Short,2195.38,2195.6549999999997,-0.2749999999996362,SL Hit,2195.6549999999997,1,2415.5150000000112,25.0,0.38000000000010914,-1.0799999999999272
2024-03-28 05:30:00,2024-03-28 06:10:00,Long,2196.67,2195.98,-2.0700000000001637,SL Hit,2195.98,3,2413.445000000011,40.0,-1.5700000000001637,3.8299999999999272
2024-03-28 06:15:00,2024-03-28 06:25:00,Short,2195.76,2196.337499999999,-0.5774999999989632,SL Hit,2196.337499999999,1,2412.867500000012,10.0,2.0899999999996908,-0.9600000000000364
2024-03-28 06:40:00,2024-03-28 07:05:00,Long,2197.45,2197.45,0.0,SL Hit,2197.45,1,2412.867500000012,25.0,-0.7300000000000182,1.4100000000003092
2024-03-28 07:40:00,2024-03-28 07:55:00,Short,2194.07,2194.07,0.0,SL Hit,2194.07,1,2412.867500000012,15.0,0.01999999999998181,-1.6700000000000728
2024-03-28 09:20:00,2024-03-28 11:35:00,Long,2200.3125,2209.14,35.30999999999949,SL Hit,2209.14,4,2448.1775000000116,135.0,-5.322500000000218,13.1875
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2208.41,2209.81,-2.800000000000182,SL Hit,2209.81,2,2445.3775000000114,10.0,2.4100000000003092,-2.3399999999996908
2024-03-28 13:20:00,2024-03-28 14:30:00,Short,2209.7025000000003,2208.78,3.6900000000005093,Bullish Trade Reversal,2208.78,4,2449.067500000012,70.0,3.4274999999997817,-7.412500000000364
2024-03-28 14:30:00,2024-03-28 15:50:00,Long,2212.33,2213.34,4.040000000000873,Bearish Trade Reversal,2213.34,4,2453.107500000013,80.0,-5.789999999999964,4.289999999999964
2024-03-28 15:50:00,2024-03-28 15:55:00,Short,2213.95,2216.0400000000004,-2.0900000000006003,SL Hit,2216.0400000000004,1,2451.017500000012,5.0,2.1600000000003092,-0.6499999999996362
2024-03-28 18:15:00,2024-03-28 18:20:00,Long,2221.545,2220.96,-1.1700000000000728,SL Hit,2220.96,2,2449.847500000012,5.0,-1.4450000000001637,0.45499999999992724
2024-03-28 20:20:00,2024-03-28 20:30:00,Short,2220.4,2220.4,0.0,SL Hit,2220.4,1,2449.847500000012,10.0,0.75,-1.7000000000002728
2024-03-28 20:35:00,2024-03-31 22:35:00,Long,2230.62,2238.64,16.039999999999964,SL Hit,2238.64,2,2465.887500000012,4440.0,-10.119999999998981,11.400000000000091
2024-03-31 23:00:00,2024-04-01 01:55:00,Long,2247.5930000000003,2255.7,81.06999999999516,Bearish Trade Reversal,2255.7,10,2546.9575000000073,175.0,-11.833000000000084,11.95699999999988
2024-04-01 01:55:00,2024-04-01 02:15:00,Short,2255.7799999999997,2257.26,-2.960000000000946,SL Hit,2257.26,2,2543.9975000000063,20.0,1.8100000000004002,-0.6999999999998181
2024-04-01 02:20:00,2024-04-01 04:35:00,Long,2257.9525,2259.3,10.780000000002474,SL Hit,2259.3,8,2554.777500000009,135.0,-2.8524999999999636,7.417500000000018
2024-04-01 05:25:00,2024-04-01 05:30:00,Short,2259.31,2260.0250000000005,-0.7150000000006003,SL Hit,2260.0250000000005,1,2554.062500000008,5.0,0.7300000000000182,-1.4200000000000728
2024-04-01 06:00:00,2024-04-01 06:20:00,Short,2261.27,2261.5725,-0.30250000000023647,SL Hit,2261.5725,1,2553.760000000008,20.0,1.3899999999998727,-2.4699999999998
2024-04-01 07:00:00,2024-04-01 07:05:00,Short,2260.1,2260.1,0.0,SL Hit,2260.1,1,2553.760000000008,5.0,0.2800000000002001,-1.2999999999997272
2024-04-01 08:40:00,2024-04-01 09:05:00,Short,2257.5,2257.58,-0.23999999999978172,SL Hit,2257.58,3,2553.520000000008,25.0,0.599999999999909,-1.699999999999818
2024-04-01 09:55:00,2024-04-01 10:00:00,Short,2251.63,2251.63,0.0,SL Hit,2251.63,1,2553.520000000008,5.0,0.5199999999999818,-0.7400000000002365
2024-04-01 10:15:00,2024-04-01 11:10:00,Short,2249.7233333333334,2248.12,4.8100000000004,SL Hit,2248.12,3,2558.3300000000086,55.0,2.986666666666679,-4.163333333333412
2024-04-01 15:25:00,2024-04-01 16:10:00,Long,2238.446,2237.8,-3.229999999998654,Bearish Trade Reversal,2237.8,5,2555.10000000001,45.0,-1.6759999999999309,1.8340000000002874
2024-04-01 16:10:00,2024-04-01 16:20:00,Short,2238.49,2241.4325000000003,-2.942500000000564,SL Hit,2241.4325000000003,1,2552.1575000000093,10.0,4.140000000000327,-1.25
2024-04-01 22:50:00,2024-04-02 00:20:00,Short,2251.285,2250.33,3.819999999999709,SL Hit,2250.33,4,2555.977500000009,90.0,3.0650000000000546,-3.3849999999997635
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.465,-0.16499999999996362,SL Hit,2248.465,1,2555.812500000009,5.0,1.2199999999998,-0.830000000000382
2024-04-02 01:15:00,2024-04-02 01:40:00,Short,2247.74,2249.62,-3.7600000000002183,SL Hit,2249.62,2,2552.052500000009,25.0,2.0600000000004,-1.2399999999997817
2024-04-02 02:00:00,2024-04-02 02:05:00,Long,2248.8,2248.8,0.0,SL Hit,2248.8,1,2552.052500000009,5.0,-0.11000000000012733,0.6599999999998545
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,2552.052500000009,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 03:25:00,2024-04-02 04:30:00,Short,2253.4966666666664,2252.3,3.5899999999987813,SL Hit,2252.3,3,2555.6425000000077,65.0,1.7333333333335759,-3.2966666666666242
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.165,2253.57,-1.1899999999995998,SL Hit,2253.57,2,2554.452500000008,15.0,-0.8249999999998181,1.0050000000001091
2024-04-02 07:25:00,2024-04-02 07:30:00,Short,2254.67,2254.7524999999996,-0.08249999999952706,SL Hit,2254.7524999999996,1,2554.3700000000085,5.0,0.5199999999999818,-1.1700000000000728
2024-04-02 11:50:00,2024-04-02 12:05:00,Long,2258.26,2258.26,0.0,SL Hit,2258.26,1,2554.3700000000085,15.0,-0.2800000000002001,3.049999999999727
2024-04-02 12:10:00,2024-04-02 12:50:00,Short,2256.3866666666668,2256.37,0.050000000000636646,SL Hit,2256.37,3,2554.420000000009,40.0,3.1733333333331757,-2.8066666666668425
2024-04-02 13:15:00,2024-04-02 13:25:00,Short,2257.94,2259.31,-2.7399999999997817,Bullish Trade Reversal,2259.31,2,2551.6800000000094,10.0,1.3699999999998909,-1.6300000000001091
2024-04-02 13:25:00,2024-04-02 14:40:00,Long,2265.1459999999997,2267.83,13.420000000000982,SL Hit,2267.83,5,2565.1000000000104,75.0,-8.49599999999964,11.614000000000487
2024-04-02 16:40:00,2024-04-02 18:35:00,Long,2262.3720000000003,2269.65,36.38999999999896,SL Hit,2269.65,5,2601.4900000000093,115.0,-4.012000000000171,9.737999999999829
2024-04-02 19:35:00,2024-04-02 20:15:00,Long,2275.495,2275.85,0.7100000000000364,Bearish Trade Reversal,2275.85,2,2602.2000000000094,40.0,-2.194999999999709,3.0150000000003274
2024-04-02 20:15:00,2024-04-02 20:20:00,Short,2276.35,2276.5975000000003,-0.24750000000040018,SL Hit,2276.5975000000003,1,2601.952500000009,5.0,0.49000000000023647,-1.150000000000091
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2281.645,2282.29,-1.2899999999999636,SL Hit,2282.29,2,2600.662500000009,50.0,3.355000000000018,-3.6349999999997635
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2282.955000000001,-1.2649999999989632,SL Hit,2282.955000000001,1,2599.39750000001,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 02:30:00,2024-04-03 02:35:00,Long,2283.55,2282.7,-1.7000000000007276,Bearish Trade Reversal,2282.7,2,2597.6975000000093,5.0,-1.25,0.9499999999998181
2024-04-03 02:35:00,2024-04-03 02:45:00,Short,2283.59,2283.6174999999994,-0.027499999999236024,SL Hit,2283.6174999999994,1,2597.67000000001,10.0,0.06999999999970896,-1.3800000000001091
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,Bearish Trade Reversal,2283.32,1,2597.67000000001,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2283.88,0.0,SL Hit,2283.88,1,2597.67000000001,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 04:00:00,2024-04-03 04:25:00,Long,2286.0433333333335,2285.8,-0.7300000000000182,SL Hit,2285.8,3,2596.94000000001,25.0,-1.1433333333334303,0.9066666666662968
2024-04-03 06:40:00,2024-04-03 06:45:00,Short,2282.41,2283.372500000001,-0.9625000000010004,Bullish Trade Reversal,2283.372500000001,1,2595.977500000009,5.0,0.650000000000091,-0.4899999999997817
2024-04-03 06:45:00,2024-04-03 06:55:00,Long,2282.03,2282.03,0.0,SL Hit,2282.03,1,2595.977500000009,10.0,-0.930000000000291,1.0299999999997453
2024-04-03 07:45:00,2024-04-03 08:35:00,Short,2271.0933333333337,2270.82,0.8200000000006185,SL Hit,2270.82,3,2596.7975000000097,50.0,1.736666666666224,-3.413333333333867
2024-04-03 09:30:00,2024-04-03 09:35:00,Long,2270.4449999999997,2270.16,-0.569999999999709,SL Hit,2270.16,2,2596.22750000001,5.0,-0.294999999999618,1.3350000000004911
2024-04-03 09:40:00,2024-04-03 09:45:00,Short,2272.19,2272.19,0.0,SL Hit,2272.19,1,2596.22750000001,5.0,1.4600000000000364,-1.0900000000001455
2024-04-03 10:35:00,2024-04-03 11:25:00,Long,2272.1066666666666,2270.3,-5.419999999999163,Bearish Trade Reversal,2270.3,3,2590.807500000011,50.0,-3.2066666666664787,0.9033333333336486
2024-04-03 11:25:00,2024-04-03 11:45:00,Short,2270.2650000000003,2271.35,-2.1699999999991633,Bullish Trade Reversal,2271.35,2,2588.6375000000116,20.0,1.444999999999709,-1.3650000000002365
2024-04-03 11:45:00,2024-04-03 12:15:00,Long,2271.0975,2271.61,2.0500000000010914,SL Hit,2271.61,4,2590.6875000000127,30.0,-1.6475000000000364,3.0025000000000546
2024-04-03 12:40:00,2024-04-03 13:35:00,Long,2272.8500000000004,2272.7,-0.3000000000010914,SL Hit,2272.7,2,2590.3875000000116,55.0,-2.6200000000003456,5.039999999999509
2024-04-03 13:40:00,2024-04-03 14:30:00,Long,2276.8625,2275.99,-3.4900000000016007,Bearish Trade Reversal,2275.99,4,2586.89750000001,50.0,-4.0525000000002365,7.217499999999745
2024-04-03 14:30:00,2024-04-03 14:35:00,Short,2277.61,2277.61,0.0,SL Hit,2277.61,1,2586.89750000001,5.0,1.650000000000091,-2.8900000000003274
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.6975000000007,-0.19249999999919964,SL Hit,2282.6975000000007,1,2586.705000000011,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:05:00,2024-04-03 15:40:00,Long,2283.8633333333332,2283.02,-2.5299999999997453,SL Hit,2283.02,3,2584.175000000011,35.0,-2.753333333333103,4.2066666666669335
2024-04-03 15:45:00,2024-04-03 16:20:00,Short,2284.2,2286.63,-4.860000000000582,SL Hit,2286.63,2,2579.3150000000105,35.0,7.350000000000364,-2.119999999999891
2024-04-03 20:30:00,2024-04-03 20:35:00,Short,2298.69,2298.69,0.0,SL Hit,2298.69,1,2579.3150000000105,5.0,0.6100000000001273,-1.7899999999999636
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2300.3225,2300.03,1.1700000000000728,SL Hit,2300.03,4,2580.4850000000106,80.0,1.2374999999997272,-4.032500000000255
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,2580.4850000000106,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 03:05:00,2024-04-04 03:25:00,Short,2299.15,2300.415,-1.2649999999998727,SL Hit,2300.415,1,2579.2200000000107,20.0,1.3899999999998727,-2.25
2024-04-04 04:30:00,2024-04-04 05:00:00,Short,2299.52,2299.6575000000003,-0.13750000000027285,SL Hit,2299.6575000000003,1,2579.0825000000104,30.0,0.2699999999999818,-1.8200000000001637
2024-04-04 05:40:00,2024-04-04 06:55:00,Short,2296.6225,2296.01,2.4499999999989086,SL Hit,2296.01,4,2581.5325000000093,75.0,1.6775000000002365,-1.5924999999997453
2024-04-04 08:20:00,2024-04-04 08:25:00,Short,2292.56,2292.56,0.0,SL Hit,2292.56,1,2581.5325000000093,5.0,0.5500000000001819,-0.9600000000000364
2024-04-04 08:45:00,2024-04-04 08:50:00,Short,2292.91,2292.91,0.0,SL Hit,2292.91,1,2581.5325000000093,5.0,0.03000000000020009,-1.8399999999996908
2024-04-04 09:00:00,2024-04-04 09:05:00,Short,2291.88,2294.3275,-2.4474999999997635,Bullish Trade Reversal,2294.3275,1,2579.0850000000096,5.0,1.1599999999998545,-1.0199999999999818
2024-04-04 09:05:00,2024-04-04 09:15:00,Long,2292.285,2290.86,-2.8499999999994543,SL Hit,2290.86,2,2576.23500000001,10.0,-1.5850000000000364,0.7550000000001091
2024-04-04 09:45:00,2024-04-04 10:30:00,Long,2294.0,2293.2,-2.4000000000005457,SL Hit,2293.2,3,2573.8350000000096,45.0,-1.699999999999818,0.9800000000000182
2024-04-04 11:10:00,2024-04-04 11:20:00,Long,2294.675,2294.03,-1.2899999999999636,SL Hit,2294.03,2,2572.5450000000096,10.0,-1.3350000000000364,0.44499999999970896
2024-04-04 12:50:00,2024-04-04 12:55:00,Short,2287.42,2288.2725,-0.8524999999999636,SL Hit,2288.2725,1,2571.6925000000097,5.0,1.4800000000000182,-0.900000000000091
2024-04-04 14:55:00,2024-04-04 15:20:00,Short,2294.7200000000003,2294.88,-0.31999999999970896,SL Hit,2294.88,2,2571.37250000001,25.0,0.9899999999997817,-3.0200000000004366
2024-04-04 15:35:00,2024-04-04 16:00:00,Short,2292.565,2292.44,0.25,Bullish Trade Reversal,2292.44,2,2571.62250000001,25.0,1.1050000000000182,-1.9949999999998909
2024-04-04 16:00:00,2024-04-04 16:05:00,Long,2291.46,2291.46,0.0,SL Hit,2291.46,1,2571.62250000001,5.0,0.0,1.5299999999997453
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.155,-0.16499999999996362,SL Hit,2300.155,1,2571.45750000001,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,Bullish Trade Reversal,2285.61,2,2574.797500000009,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:45:00,2024-04-05 00:55:00,Long,2284.52,2283.03,-2.9799999999995634,SL Hit,2283.03,2,2571.8175000000097,10.0,-1.5,1.2600000000002183
2024-04-05 01:30:00,2024-04-05 01:35:00,Short,2270.65,2271.419999999999,-0.7699999999990723,SL Hit,2271.419999999999,1,2571.0475000000106,5.0,2.6100000000001273,-2.6700000000000728
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.1633333333334,2277.8,-1.0899999999996908,Bearish Trade Reversal,2277.8,3,2569.957500000011,25.0,-1.4733333333333576,1.566666666666606
2024-04-05 04:45:00,2024-04-05 05:25:00,Short,2278.9700000000003,2279.22,-0.4999999999990905,SL Hit,2279.22,2,2569.457500000012,40.0,1.269999999999527,-2.7700000000004366
2024-04-05 05:55:00,2024-04-05 06:00:00,Short,2280.74,2280.74,0.0,SL Hit,2280.74,1,2569.457500000012,5.0,0.9700000000002547,-2.25
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2278.75,2279.61,-1.7200000000002547,SL Hit,2279.61,2,2567.7375000000116,20.0,1.0799999999999272,-1.5399999999999636
2024-04-05 08:00:00,2024-04-05 08:20:00,Long,2288.94,2288.6924999999997,-0.24750000000040018,SL Hit,2288.6924999999997,1,2567.490000000011,20.0,-0.9200000000000728,2.619999999999891
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2289.94,2290.9,1.9200000000000728,SL Hit,2290.9,2,2569.410000000011,30.0,-2.019999999999982,2.980000000000018
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.05,2316.21,14.319999999999709,SL Hit,2316.21,2,2583.730000000011,40.0,-8.88000000000011,15.049999999999727
2024-04-05 15:45:00,2024-04-05 16:15:00,Long,2327.395,2325.21,-4.369999999999891,SL Hit,2325.21,2,2579.360000000011,30.0,-4.9050000000002,1.7649999999998727
2024-04-05 17:15:00,2024-04-05 17:40:00,Short,2326.97,2327.767500000001,-0.7975000000010368,SL Hit,2327.767500000001,1,2578.56250000001,25.0,0.9800000000000182,-2.3299999999999272
2024-04-05 18:10:00,2024-04-05 19:00:00,Long,2326.943333333333,2325.09,-5.559999999999036,SL Hit,2325.09,3,2573.002500000011,50.0,-3.483333333333121,1.2066666666669335
2024-04-05 19:20:00,2024-04-05 19:25:00,Short,2321.51,2321.7574999999993,-0.24749999999903594,SL Hit,2321.7574999999993,1,2572.755000000012,5.0,2.0099999999997635,-0.7600000000002183
2024-04-05 19:40:00,2024-04-05 19:45:00,Short,2321.73,2322.4725,-0.7424999999998363,SL Hit,2322.4725,1,2572.012500000012,5.0,0.8800000000001091,-1.2300000000000182
2024-04-07 22:50:00,2024-04-07 23:00:00,Short,2308.16,2308.5725,-0.4125000000003638,SL Hit,2308.5725,1,2571.6000000000117,10.0,3.4900000000002365,-2.5599999999999454
2024-04-07 23:30:00,2024-04-08 00:00:00,Long,2311.8450000000003,2310.25,-3.1900000000005093,SL Hit,2310.25,2,2568.410000000011,30.0,-2.705000000000382,1.3749999999995453
2024-04-08 00:35:00,2024-04-08 00:40:00,Long,2307.15,2307.15,0.0,SL Hit,2307.15,1,2568.410000000011,5.0,-0.5500000000001819,2.449999999999818
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,2567.190000000011,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:25:00,2024-04-08 03:55:00,Short,2344.0,2343.93,0.14000000000032742,SL Hit,2343.93,2,2567.3300000000113,30.0,2.4899999999997817,-3.300000000000182
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,2598.120000000014,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:00:00,2024-04-08 08:20:00,Long,2338.2033333333334,2337.96,-0.7300000000000182,SL Hit,2337.96,3,2597.390000000014,20.0,-1.713333333333594,2.7066666666664787
2024-04-08 09:00:00,2024-04-08 09:25:00,Long,2336.295,2334.94,-2.7100000000000364,Bearish Trade Reversal,2334.94,2,2594.680000000014,25.0,-1.6550000000002,0.6149999999997817
2024-04-08 09:25:00,2024-04-08 09:30:00,Short,2335.93,2336.6724999999997,-0.7424999999998363,SL Hit,2336.6724999999997,1,2593.937500000014,5.0,1.7300000000000182,-1.2899999999999636
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.5379999999996,2338.25,-1.4399999999977808,SL Hit,2338.25,5,2592.4975000000163,95.0,-2.7379999999993743,4.652000000000498
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,2607.5375000000176,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2329.9133333333334,2328.3,-4.839999999999691,SL Hit,2328.3,3,2602.697500000018,35.0,-2.653333333333194,1.316666666666606
