Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 07:00:00,2023-08-01 08:15:00,Short,1955.9966666666667,1956.1,-0.30999999999971806,Bullish Trade Reversal,1956.1,3,346.4649999999922,75.0,1.5833333333332575,-1.6966666666667152
2023-08-01 08:15:00,2023-08-01 08:30:00,Long,1955.7966666666664,1955.3,-1.489999999999327,Bearish Trade Reversal,1955.3,3,344.97499999999286,15.0,-0.886666666666315,0.963333333333594
2023-08-01 08:30:00,2023-08-01 08:35:00,Short,1955.73,1955.73,0.0,SL Hit,1955.73,1,344.97499999999286,5.0,0.5899999999999181,-0.8199999999999363
2023-08-01 08:50:00,2023-08-01 08:55:00,Long,1955.91,1955.91,0.0,SL Hit,1955.91,1,344.97499999999286,5.0,-0.6100000000001273,1.1699999999998454
2023-08-01 09:50:00,2023-08-01 10:00:00,Long,1956.775,1956.72,-0.11000000000012733,SL Hit,1956.72,2,344.86499999999273,10.0,-0.1349999999999909,0.5449999999998454
2023-08-01 10:05:00,2023-08-01 12:00:00,Short,1955.5725000000002,1954.36,4.850000000001273,SL Hit,1954.36,4,349.714999999994,115.0,1.6874999999997726,-3.4125000000001364
2023-08-01 12:05:00,2023-08-01 12:20:00,Long,1953.795,1952.16,-3.269999999999982,SL Hit,1952.16,2,346.444999999994,15.0,-3.4950000000001182,1.9949999999998909
2023-08-01 12:30:00,2023-08-01 12:40:00,Short,1951.59,1951.59,0.0,SL Hit,1951.59,1,346.444999999994,10.0,0.2400000000000091,-3.1499999999998636
2023-08-01 13:20:00,2023-08-01 13:25:00,Short,1947.14,1947.14,0.0,SL Hit,1947.14,1,346.444999999994,5.0,1.4099999999998545,-2.4400000000000546
2023-08-01 13:40:00,2023-08-01 13:45:00,Short,1945.52,1945.52,0.0,SL Hit,1945.52,1,346.444999999994,5.0,2.509999999999991,-0.9700000000000273
2023-08-01 14:15:00,2023-08-01 15:55:00,Short,1945.6183333333336,1944.24,8.270000000001346,SL Hit,1944.24,6,354.71499999999537,100.0,2.281666666666524,-3.848333333333585
2023-08-01 16:40:00,2023-08-01 16:50:00,Short,1942.335,1942.58,-0.4899999999997817,SL Hit,1942.58,2,354.2249999999956,10.0,0.9849999999999,-0.4049999999999727
2023-08-01 19:05:00,2023-08-01 19:20:00,Long,1944.7633333333333,1944.68,-0.24999999999977263,SL Hit,1944.68,3,353.9749999999958,15.0,-0.2633333333333212,0.6666666666667425
2023-08-01 22:25:00,2023-08-01 22:50:00,Short,1950.21,1950.21,0.0,SL Hit,1950.21,1,353.9749999999958,25.0,0.2400000000000091,-1.7100000000000364
2023-08-01 22:55:00,2023-08-01 23:00:00,Short,1951.05,1951.05,0.0,SL Hit,1951.05,1,353.9749999999958,5.0,1.5599999999999454,-0.9800000000000182
2023-08-01 23:50:00,2023-08-01 23:55:00,Long,1952.58,1951.485,-1.0950000000000273,Bearish Trade Reversal,1951.485,1,352.8799999999958,5.0,-1.2799999999999727,0.08000000000015461
2023-08-01 23:55:00,2023-08-02 00:55:00,Short,1950.94,1949.46,2.9600000000000364,SL Hit,1949.46,2,355.8399999999958,60.0,1.7200000000000273,-3.240000000000009
2023-08-02 01:00:00,2023-08-02 01:15:00,Long,1948.7350000000001,1948.43,-0.6100000000001273,SL Hit,1948.43,2,355.2299999999957,15.0,-0.8250000000000455,0.6149999999997817
2023-08-02 01:30:00,2023-08-02 01:35:00,Short,1949.36,1949.8850000000002,-0.5250000000003183,Bullish Trade Reversal,1949.8850000000002,1,354.7049999999954,5.0,0.36000000000012733,-0.6599999999998545
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.8249999999998,-0.04500000000007276,SL Hit,1948.8249999999998,1,354.6599999999953,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:30:00,2023-08-02 04:15:00,Long,1947.95,1947.7399999999998,-0.21000000000026375,SL Hit,1947.7399999999998,1,354.44999999999504,45.0,-0.5599999999999454,1.4700000000000273
2023-08-02 05:55:00,2023-08-02 06:00:00,Short,1949.68,1949.68,0.0,SL Hit,1949.68,1,354.44999999999504,5.0,0.12999999999988177,-0.9900000000000091
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.8249999999998,-0.13500000000021828,SL Hit,1948.8249999999998,1,354.3149999999948,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,Bullish Trade Reversal,1949.1599999999999,1,354.01499999999487,5.0,1.0300000000002,-1.259999999999991
2023-08-02 08:00:00,2023-08-02 09:15:00,Long,1949.2475000000002,1950.09,3.3699999999989814,SL Hit,1950.09,4,357.38499999999385,75.0,-1.6475000000002638,2.2824999999998
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,357.38499999999385,10.0,0.459999999999809,-3.660000000000082
2023-08-02 13:00:00,2023-08-02 13:20:00,Short,1945.79,1945.79,0.0,SL Hit,1945.79,1,357.38499999999385,20.0,0.4600000000000364,-2.0599999999999454
2023-08-02 13:35:00,2023-08-02 13:55:00,Long,1946.0933333333332,1944.83,-3.7899999999999636,Bearish Trade Reversal,1944.83,3,353.5949999999939,20.0,-1.6933333333331575,1.356666666666797
2023-08-02 13:55:00,2023-08-02 15:05:00,Short,1939.26,1935.98,9.839999999999918,SL Hit,1935.98,3,363.4349999999938,70.0,6.329999999999927,-5.259999999999991
2023-08-02 15:45:00,2023-08-02 16:30:00,Long,1935.6500000000003,1935.31,-1.0200000000011187,SL Hit,1935.31,3,362.4149999999927,45.0,-1.3100000000004002,2.7499999999997726
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.69,1936.84,-1.7000000000002728,Bearish Trade Reversal,1936.84,2,360.7149999999924,10.0,-0.8900000000001,0.4099999999998545
2023-08-02 17:45:00,2023-08-02 18:55:00,Short,1936.75,1936.33,1.680000000000291,SL Hit,1936.33,4,362.3949999999927,70.0,1.349999999999909,-1.75
2023-08-02 19:05:00,2023-08-02 22:00:00,Short,1935.3200000000002,1934.68,3.2000000000005002,SL Hit,1934.68,5,365.5949999999932,175.0,1.2799999999997453,-1.7200000000002547
2023-08-02 22:20:00,2023-08-02 23:00:00,Long,1935.89,1935.6,-0.870000000000573,SL Hit,1935.6,3,364.72499999999263,40.0,-0.8900000000001,0.9199999999998454
2023-08-02 23:30:00,2023-08-02 23:45:00,Short,1935.94,1935.94,0.0,SL Hit,1935.94,1,364.72499999999263,15.0,0.2699999999999818,-1.1400000000001
2023-08-03 00:00:00,2023-08-03 00:25:00,Long,1936.025,1935.2,-1.650000000000091,SL Hit,1935.2,2,363.07499999999254,25.0,-0.8250000000000455,0.8249999999998181
2023-08-03 00:40:00,2023-08-03 01:10:00,Short,1936.08,1936.335,-0.25500000000010914,Bullish Trade Reversal,1936.335,1,362.81999999999243,30.0,0.2899999999999636,-1.5799999999999272
2023-08-03 01:10:00,2023-08-03 01:50:00,Long,1936.83,1937.44,2.4400000000005093,SL Hit,1937.44,4,365.25999999999294,40.0,-1.9299999999998363,1.9600000000000364
2023-08-03 02:45:00,2023-08-03 03:45:00,Short,1936.7166666666665,1936.5,0.6499999999994088,SL Hit,1936.5,3,365.90999999999235,60.0,0.823333333333494,-2.6466666666665333
2023-08-03 03:50:00,2023-08-03 04:15:00,Long,1936.9299999999998,1936.53,-0.7999999999997272,Bearish Trade Reversal,1936.53,2,365.1099999999926,25.0,-0.4399999999998272,0.790000000000191
2023-08-03 04:15:00,2023-08-03 06:05:00,Short,1936.0349999999999,1935.3,1.4699999999998,SL Hit,1935.3,2,366.5799999999924,110.0,1.525000000000091,-3.0449999999998454
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.9050000000002,-0.8849999999997635,SL Hit,1933.9050000000002,1,365.69499999999266,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 06:40:00,2023-08-03 07:20:00,Short,1933.2700000000002,1932.88,1.1700000000003001,SL Hit,1932.88,3,366.86499999999296,40.0,1.4799999999997908,-2.270000000000209
2023-08-03 08:25:00,2023-08-03 08:45:00,Short,1936.26,1937.42,-2.3200000000001637,SL Hit,1937.42,2,364.5449999999928,20.0,1.259999999999991,-1.240000000000009
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.775,1936.02,-1.5100000000002183,Bearish Trade Reversal,1936.02,2,363.0349999999926,20.0,-0.775000000000091,0.9149999999999636
2023-08-03 09:15:00,2023-08-03 09:30:00,Short,1936.86,1937.1,-0.2400000000000091,SL Hit,1937.1,1,362.79499999999257,15.0,0.7700000000002092,-0.8599999999999
2023-08-03 10:30:00,2023-08-03 11:10:00,Short,1934.95,1934.88,0.13999999999987267,SL Hit,1934.88,2,362.93499999999244,40.0,2.2100000000000364,-2.1100000000001273
2023-08-03 11:55:00,2023-08-03 12:30:00,Short,1934.455,1934.01,0.8899999999998727,SL Hit,1934.01,2,363.8249999999923,35.0,0.9950000000001182,-4.704999999999927
2023-08-03 12:35:00,2023-08-03 12:55:00,Long,1933.43,1932.3200000000002,-1.1099999999999,SL Hit,1932.3200000000002,1,362.7149999999924,20.0,-2.480000000000018,4.689999999999827
2023-08-03 13:10:00,2023-08-03 13:20:00,Short,1932.63,1933.005,-0.375,SL Hit,1933.005,1,362.3399999999924,10.0,1.5499999999999545,-2.230000000000018
2023-08-03 13:30:00,2023-08-03 13:45:00,Long,1934.885,1932.69,-4.389999999999873,Bearish Trade Reversal,1932.69,2,357.94999999999254,15.0,-2.2549999999998818,2.6949999999999363
2023-08-03 13:45:00,2023-08-03 14:00:00,Short,1934.88,1935.6149999999998,-0.7349999999996726,SL Hit,1935.6149999999998,1,357.21499999999287,15.0,1.1299999999998818,-3.25
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1935.745,1936.29,1.0900000000001455,SL Hit,1936.29,2,358.304999999993,10.0,-1.2449999999998909,1.915000000000191
2023-08-03 14:50:00,2023-08-03 15:15:00,Short,1935.79,1936.2,-0.8200000000001637,SL Hit,1936.2,2,357.48499999999285,25.0,2.7999999999999545,-1.6900000000000546
2023-08-03 16:55:00,2023-08-03 18:00:00,Short,1935.3600000000001,1935.16,0.8000000000001819,SL Hit,1935.16,4,358.28499999999303,65.0,0.5299999999999727,-2.060000000000173
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.935,1934.78,-0.30999999999994543,Bearish Trade Reversal,1934.78,2,357.9749999999931,50.0,-0.8350000000000364,1.865000000000009
2023-08-03 23:00:00,2023-08-03 23:30:00,Short,1935.165,1935.24,-0.15000000000009095,Bullish Trade Reversal,1935.24,2,357.824999999993,30.0,0.26500000000010004,-1.0650000000000546
2023-08-03 23:30:00,2023-08-03 23:35:00,Long,1935.17,1934.96,-0.42000000000007276,SL Hit,1934.96,2,357.4049999999929,5.0,-0.5700000000001637,0.22000000000002728
2023-08-04 00:30:00,2023-08-04 00:45:00,Long,1935.7766666666666,1935.47,-0.9199999999998454,Bearish Trade Reversal,1935.47,3,356.4849999999931,15.0,-0.32666666666659694,0.3533333333334667
2023-08-04 00:45:00,2023-08-04 00:55:00,Short,1936.0,1936.105,-0.10500000000001819,SL Hit,1936.105,1,356.37999999999306,10.0,0.43000000000006366,-1.2000000000000455
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.32,1935.94,-0.7599999999997635,SL Hit,1935.94,2,355.6199999999933,15.0,-0.6299999999998818,0.5299999999999727
2023-08-04 02:05:00,2023-08-04 03:25:00,Short,1936.0866666666668,1936.17,-0.24999999999977263,Bullish Trade Reversal,1936.17,3,355.3699999999935,80.0,0.4433333333331575,-1.7866666666668607
2023-08-04 03:25:00,2023-08-04 03:50:00,Long,1936.185,1935.2,-1.9699999999998,SL Hit,1935.2,2,353.3999999999937,25.0,-1.1449999999999818,0.28500000000008185
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.67,1934.87,-2.399999999999636,Bullish Trade Reversal,1934.87,2,350.9999999999941,10.0,1.3199999999999363,-0.44000000000005457
2023-08-04 04:35:00,2023-08-04 04:40:00,Long,1934.44,1934.395,-0.04500000000007276,SL Hit,1934.395,1,350.954999999994,5.0,-0.21000000000003638,0.5499999999999545
2023-08-04 04:50:00,2023-08-04 05:00:00,Long,1934.21,1934.18,-0.029999999999972715,SL Hit,1934.18,1,350.92499999999404,10.0,-0.05999999999994543,0.8899999999998727
2023-08-04 05:15:00,2023-08-04 06:00:00,Long,1935.6200000000001,1935.3,-0.9600000000004911,SL Hit,1935.3,3,349.96499999999355,45.0,-1.0200000000002092,1.7399999999997817
2023-08-04 06:40:00,2023-08-04 06:45:00,Short,1933.13,1933.13,0.0,SL Hit,1933.13,1,349.96499999999355,5.0,0.15999999999985448,-0.42000000000007276
2023-08-04 07:05:00,2023-08-04 07:10:00,Short,1933.11,1933.2450000000001,-0.13500000000021828,SL Hit,1933.2450000000001,1,349.82999999999333,5.0,0.900000000000091,-0.6499999999998636
2023-08-04 07:55:00,2023-08-04 08:15:00,Short,1932.99,1933.5750000000003,-0.5850000000002638,SL Hit,1933.5750000000003,1,349.24499999999307,20.0,0.6199999999998909,-0.7999999999999545
2023-08-04 08:30:00,2023-08-04 08:35:00,Short,1933.26,1933.26,0.0,SL Hit,1933.26,1,349.24499999999307,5.0,0.2999999999999545,-1.3599999999999
2023-08-04 09:05:00,2023-08-04 09:10:00,Short,1933.19,1933.31,-0.11999999999989086,SL Hit,1933.31,1,349.1249999999932,5.0,0.7400000000000091,-0.2599999999999909
2023-08-04 11:45:00,2023-08-04 12:30:00,Short,1932.335,1932.74,-1.6199999999998909,SL Hit,1932.74,4,347.5049999999933,45.0,4.4849999999999,-1.9249999999999545
2023-08-04 14:40:00,2023-08-04 15:30:00,Short,1941.895,1941.37,1.050000000000182,Bullish Trade Reversal,1941.37,2,348.55499999999347,50.0,0.724999999999909,-4.275000000000091
2023-08-04 15:30:00,2023-08-04 16:10:00,Long,1940.57,1940.4050000000002,-0.16499999999973625,SL Hit,1940.4050000000002,1,348.38999999999373,40.0,-0.16999999999984539,3.2899999999999636
2023-08-04 16:55:00,2023-08-04 17:45:00,Short,1941.715,1941.81,-0.19000000000005457,SL Hit,1941.81,2,348.1999999999937,50.0,0.4650000000001455,-1.2149999999999181
2023-08-04 17:50:00,2023-08-04 18:00:00,Long,1941.79,1941.79,0.0,SL Hit,1941.79,1,348.1999999999937,10.0,-0.2899999999999636,0.30999999999994543
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8449999999998,-0.01499999999987267,SL Hit,1940.8449999999998,1,348.1849999999938,5.0,0.03999999999996362,-0.5
2023-08-04 19:15:00,2023-08-04 19:30:00,Short,1941.17,1941.5300000000002,-0.36000000000012733,Bullish Trade Reversal,1941.5300000000002,1,347.8249999999937,15.0,0.6499999999998636,-0.6700000000000728
2023-08-04 19:30:00,2023-08-07 01:10:00,Long,1942.4862500000002,1942.9,3.3099999999994907,SL Hit,1942.9,8,351.13499999999317,3220.0,-1.8862500000002456,2.293749999999818
2023-08-07 01:25:00,2023-08-07 02:50:00,Short,1941.886,1941.01,4.379999999999882,Bullish Trade Reversal,1941.01,5,355.51499999999305,85.0,1.6739999999999782,-2.0860000000000127
2023-08-07 02:50:00,2023-08-07 03:20:00,Long,1940.815,1940.5,-0.6300000000001091,SL Hit,1940.5,2,354.88499999999294,30.0,-0.6150000000000091,0.7649999999998727
2023-08-07 03:25:00,2023-08-07 04:45:00,Short,1939.1033333333332,1938.29,2.439999999999827,SL Hit,1938.29,3,357.32499999999277,80.0,2.27666666666687,-2.0033333333333303
2023-08-07 06:50:00,2023-08-07 07:00:00,Long,1937.08,1936.75,-0.32999999999992724,Bearish Trade Reversal,1936.75,1,356.99499999999284,10.0,-1.3799999999998818,0.42000000000007276
2023-08-07 07:00:00,2023-08-07 07:05:00,Short,1936.95,1936.995,-0.044999999999845386,SL Hit,1936.995,1,356.949999999993,5.0,0.19000000000005457,-1.25
2023-08-07 08:05:00,2023-08-07 09:10:00,Short,1936.275,1936.56,-0.569999999999709,SL Hit,1936.56,2,356.3799999999933,65.0,0.7849999999998545,-1.8150000000000546
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.3899999999999,-0.1799999999998363,Bullish Trade Reversal,1935.3899999999999,1,356.19999999999345,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 10:50:00,2023-08-07 11:00:00,Long,1934.44,1934.0500000000002,-0.38999999999987267,SL Hit,1934.0500000000002,1,355.8099999999936,10.0,-0.44000000000005457,1.0799999999999272
2023-08-07 11:30:00,2023-08-07 11:35:00,Short,1934.17,1934.29,-0.11999999999989086,SL Hit,1934.29,1,355.6899999999937,5.0,1.1199999999998909,-0.8700000000001182
2023-08-07 12:55:00,2023-08-07 13:30:00,Long,1938.635,1939.45,1.6300000000001091,SL Hit,1939.45,2,357.3199999999938,35.0,-1.8150000000000546,2.8150000000000546
2023-08-07 13:40:00,2023-08-07 14:25:00,Short,1938.6833333333334,1936.15,7.599999999999909,SL Hit,1936.15,3,364.9199999999937,45.0,1.8366666666665878,-6.993333333333339
2023-08-07 15:20:00,2023-08-07 16:00:00,Short,1934.0366666666666,1933.54,1.490000000000009,SL Hit,1933.54,3,366.4099999999937,40.0,0.7233333333333576,-2.1066666666665697
2023-08-07 16:50:00,2023-08-07 18:00:00,Long,1935.03,1935.59,1.6799999999998363,SL Hit,1935.59,3,368.08999999999355,70.0,-1.009999999999991,1.9100000000000819
2023-08-07 18:55:00,2023-08-07 19:15:00,Long,1936.835,1936.85,0.02999999999974534,Bearish Trade Reversal,1936.85,2,368.1199999999933,20.0,-0.4249999999999545,0.5349999999998545
2023-08-07 19:15:00,2023-08-07 19:20:00,Short,1937.25,1937.4299999999998,-0.1799999999998363,SL Hit,1937.4299999999998,1,367.93999999999346,5.0,0.35999999999989996,-0.75
2023-08-07 19:30:00,2023-08-07 20:40:00,Short,1936.31,1936.08,0.4600000000000364,SL Hit,1936.08,2,368.3999999999935,70.0,0.5800000000001546,-1.2100000000000364
2023-08-07 22:05:00,2023-08-07 22:10:00,Long,1936.23,1934.9850000000001,-1.2449999999998909,Bearish Trade Reversal,1934.9850000000001,1,367.1549999999936,5.0,-0.8299999999999272,0.2400000000000091
2023-08-07 22:10:00,2023-08-07 22:30:00,Short,1936.2166666666665,1936.46,-0.7300000000007003,SL Hit,1936.46,3,366.4249999999929,20.0,0.6033333333334667,-0.9166666666665151
2023-08-08 00:40:00,2023-08-08 00:55:00,Long,1935.47,1935.24,-0.4600000000000364,SL Hit,1935.24,2,365.96499999999287,15.0,-0.2699999999999818,0.4800000000000182
2023-08-08 01:00:00,2023-08-08 02:15:00,Short,1933.7233333333334,1933.05,2.020000000000209,SL Hit,1933.05,3,367.9849999999931,75.0,1.7366666666666788,-2.413333333333412
2023-08-08 02:55:00,2023-08-08 03:00:00,Long,1934.74,1934.74,0.0,SL Hit,1934.74,1,367.9849999999931,5.0,-0.32999999999992724,0.30999999999994543
2023-08-08 03:15:00,2023-08-08 03:45:00,Short,1934.6166666666668,1934.64,-0.06999999999993634,SL Hit,1934.64,3,367.91499999999314,30.0,0.283333333333303,-1.216666666666697
2023-08-08 03:50:00,2023-08-08 04:45:00,Short,1933.98,1933.98,0.0,SL Hit,1933.98,1,367.91499999999314,55.0,0.009999999999990905,-1.9800000000000182
2023-08-08 05:15:00,2023-08-08 05:40:00,Short,1934.15,1934.165,-0.01499999999987267,SL Hit,1934.165,1,367.89999999999327,25.0,0.049999999999954525,-1.650000000000091
2023-08-08 06:10:00,2023-08-08 06:15:00,Short,1933.9,1933.9,0.0,SL Hit,1933.9,1,367.89999999999327,5.0,0.34999999999990905,-0.8700000000001182
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.29,-0.18000000000006366,SL Hit,1933.29,1,367.7199999999932,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:15:00,2023-08-08 07:25:00,Long,1933.25,1933.25,0.0,Bearish Trade Reversal,1933.25,1,367.7199999999932,10.0,-1.349999999999909,0.8900000000001
2023-08-08 07:25:00,2023-08-08 08:10:00,Short,1932.04,1931.68,1.0799999999996999,Bullish Trade Reversal,1931.68,3,368.7999999999929,45.0,1.6900000000000546,-1.8199999999999363
2023-08-08 08:10:00,2023-08-08 10:05:00,Long,1933.4366666666665,1933.11,-1.9599999999995816,SL Hit,1933.11,6,366.8399999999933,115.0,-2.1366666666665424,2.0433333333335213
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.0949999999998,-0.01499999999987267,SL Hit,1926.0949999999998,1,366.82499999999345,20.0,0.25,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:20:00,Short,1925.09,1925.09,0.0,SL Hit,1925.09,1,366.82499999999345,5.0,0.14000000000010004,-0.5
2023-08-08 18:50:00,2023-08-08 18:55:00,Long,1925.65,1925.65,0.0,Bearish Trade Reversal,1925.65,1,366.82499999999345,5.0,-1.3500000000001364,0.5399999999999636
2023-08-08 18:55:00,2023-08-08 19:00:00,Short,1925.75,1925.75,0.0,SL Hit,1925.75,1,366.82499999999345,5.0,0.07999999999992724,-1.4500000000000455
2023-08-08 22:10:00,2023-08-08 22:25:00,Short,1924.7199999999998,1925.09,-0.7400000000002365,SL Hit,1925.09,2,366.0849999999932,15.0,0.5900000000001455,-0.819999999999709
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.9250000000002,1924.2,-1.4500000000002728,SL Hit,1924.2,2,364.63499999999294,30.0,-0.8250000000002728,0.5449999999998454
2023-08-08 23:20:00,2023-08-09 00:25:00,Long,1925.3700000000001,1925.35,-0.10000000000104592,SL Hit,1925.35,5,364.5349999999919,65.0,-0.8700000000001182,0.8599999999999
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.415,1927.0,-0.8299999999999272,SL Hit,1927.0,2,363.70499999999197,35.0,-1.0249999999998636,1.4149999999999636
2023-08-09 03:00:00,2023-08-09 03:05:00,Long,1929.75,1929.495,-0.25500000000010914,SL Hit,1929.495,1,363.44999999999186,5.0,-0.5799999999999272,0.8599999999999
2023-08-09 03:40:00,2023-08-09 03:45:00,Long,1929.88,1929.88,0.0,SL Hit,1929.88,1,363.44999999999186,5.0,-0.16000000000008185,0.5
2023-08-09 04:00:00,2023-08-09 04:05:00,Short,1930.38,1930.38,0.0,SL Hit,1930.38,1,363.44999999999186,5.0,0.009999999999990905,-0.7800000000002001
2023-08-09 04:10:00,2023-08-09 04:15:00,Short,1930.24,1930.375,-0.1349999999999909,SL Hit,1930.375,1,363.31499999999187,5.0,0.5499999999999545,-1.0399999999999636
2023-08-09 04:55:00,2023-08-09 05:00:00,Short,1930.43,1930.7600000000002,-0.3300000000001546,SL Hit,1930.7600000000002,1,362.9849999999917,5.0,0.37999999999988177,-0.6300000000001091
2023-08-09 05:55:00,2023-08-09 06:10:00,Long,1931.065,1930.79,-0.5500000000001819,SL Hit,1930.79,2,362.43499999999153,15.0,-0.5950000000000273,1.1649999999999636
2023-08-09 07:00:00,2023-08-09 07:05:00,Long,1930.07,1929.8000000000002,-0.26999999999975444,SL Hit,1929.8000000000002,1,362.1649999999918,5.0,-0.2799999999999727,0.9700000000000273
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1750000000002,-0.015000000000100044,SL Hit,1930.1750000000002,1,362.1499999999917,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:30:00,2023-08-09 10:30:00,Short,1926.7933333333333,1926.0,2.3799999999998818,SL Hit,1926.0,3,364.52999999999156,60.0,1.3466666666668061,-1.793333333333294
2023-08-09 10:40:00,2023-08-09 11:30:00,Short,1924.7166666666665,1924.93,-0.6400000000007822,Bullish Trade Reversal,1924.93,3,363.8899999999908,50.0,1.2033333333336032,-1.2666666666664241
2023-08-09 11:30:00,2023-08-09 11:55:00,Long,1925.1399999999999,1924.63,-1.019999999999527,Bearish Trade Reversal,1924.63,2,362.86999999999125,25.0,-1.2299999999997908,0.9500000000000455
2023-08-09 11:55:00,2023-08-09 12:20:00,Short,1924.665,1923.8,1.7300000000000182,SL Hit,1923.8,2,364.59999999999127,25.0,1.125,-2.464999999999918
2023-08-09 12:25:00,2023-08-09 12:30:00,Short,1923.82,1924.0900000000001,-0.2700000000002092,SL Hit,1924.0900000000001,1,364.32999999999106,5.0,1.3500000000001364,-1.2200000000000273
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,364.32999999999106,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1916.4899999999998,1917.12,-1.2600000000002183,Bullish Trade Reversal,1917.12,2,363.06999999999084,10.0,0.7100000000002638,-0.6599999999998545
2023-08-09 15:40:00,2023-08-09 16:00:00,Long,1916.1933333333334,1916.2,0.01999999999998181,SL Hit,1916.2,3,363.0899999999908,20.0,-0.39333333333343035,1.3366666666665878
2023-08-09 16:10:00,2023-08-09 16:15:00,Long,1917.24,1917.24,0.0,SL Hit,1917.24,1,363.0899999999908,5.0,-0.4600000000000364,0.6600000000000819
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,363.0899999999908,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:25:00,2023-08-09 17:30:00,Short,1917.35,1917.4100000000003,-0.06000000000040018,SL Hit,1917.4100000000003,1,363.0299999999904,5.0,0.16000000000008185,-0.5199999999999818
2023-08-09 17:55:00,2023-08-09 19:00:00,Short,1916.0675,1916.18,-0.4499999999998181,SL Hit,1916.18,4,362.5799999999906,65.0,0.5724999999999909,-1.0675000000001091
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.8650000000002,-0.13499999999976353,SL Hit,1915.8650000000002,1,362.44499999999084,5.0,-0.25,0.13000000000010914
2023-08-09 19:50:00,2023-08-09 22:00:00,Short,1915.4099999999999,1914.74,2.009999999999536,SL Hit,1914.74,3,364.4549999999904,130.0,1.1000000000001364,-2.0099999999997635
2023-08-09 22:25:00,2023-08-09 23:30:00,Long,1916.2075000000002,1915.8,-1.6300000000010186,Bearish Trade Reversal,1915.8,4,362.82499999998936,65.0,-1.0075000000001637,0.6524999999996908
2023-08-09 23:30:00,2023-08-09 23:50:00,Short,1916.635,1916.71,-0.15000000000009095,Bullish Trade Reversal,1916.71,2,362.67499999998927,20.0,0.15499999999997272,-1.0350000000000819
2023-08-09 23:50:00,2023-08-10 00:00:00,Long,1916.45,1916.42,-0.029999999999972715,SL Hit,1916.42,1,362.6449999999893,10.0,-0.10000000000013642,0.33999999999991815
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.155,-0.31500000000005457,SL Hit,1916.155,1,362.32999999998924,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 02:05:00,2023-08-10 02:10:00,Short,1917.89,1918.1899999999998,-0.29999999999972715,SL Hit,1918.1899999999998,1,362.0299999999895,5.0,0.5699999999999363,-0.2700000000002092
2023-08-10 03:30:00,2023-08-10 03:35:00,Long,1918.16,1918.06,-0.20000000000027285,Bearish Trade Reversal,1918.06,2,361.82999999998924,5.0,-0.15000000000009095,0.08999999999991815
2023-08-10 03:35:00,2023-08-10 03:40:00,Short,1918.16,1918.28,-0.11999999999989086,SL Hit,1918.28,1,361.70999999998935,5.0,0.12999999999988177,-0.8600000000001273
2023-08-10 04:10:00,2023-08-10 04:20:00,Short,1918.47,1918.5149999999999,-0.044999999999845386,SL Hit,1918.5149999999999,1,361.6649999999895,10.0,0.14999999999986358,-0.7699999999999818
