Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-08 01:00:00,2024-08-08 01:30:00,Long,2387.3399999999997,2386.43,-2.7299999999995634,SL Hit,2386.43,3,2229.9099999999753,30.0,-2.1599999999998545,3.3400000000001455
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,2229.9099999999753,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,2226.4699999999757,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,Bearish Trade Reversal,2392.47,2,2223.8699999999753,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2223.8699999999753,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 07:10:00,Long,2396.6299999999997,2396.51,-0.35999999999830834,SL Hit,2396.51,3,2223.509999999977,50.0,-3.1899999999996,3.7200000000002547
2024-08-08 07:30:00,2024-08-08 07:45:00,Short,2395.685,2397.57,-3.7700000000004366,SL Hit,2397.57,2,2219.7399999999766,15.0,2.1849999999999454,-0.8949999999999818
2024-08-08 07:50:00,2024-08-08 08:30:00,Long,2396.52,2393.9999999999995,-2.5200000000004366,SL Hit,2393.9999999999995,1,2217.219999999976,40.0,-3.400000000000091,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,2217.219999999976,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.3399999999997,-1.6000000000003638,SL Hit,2411.3399999999997,1,2215.619999999976,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.8733333333334,2419.2,9.979999999999109,Bearish Trade Reversal,2419.2,3,2225.599999999975,95.0,-3.733333333333576,7.506666666666661
2024-08-08 16:35:00,2024-08-08 17:10:00,Short,2420.92,2420.92,0.0,SL Hit,2420.92,1,2225.599999999975,35.0,1.1900000000000546,-5.0900000000001455
2024-08-08 18:05:00,2024-08-08 18:55:00,Long,2424.5699999999997,2423.57,-2.9999999999986358,SL Hit,2423.57,3,2222.5999999999763,50.0,-2.2799999999997453,1.4200000000000728
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,2220.009999999976,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,Bearish Trade Reversal,2424.63,3,2218.9599999999764,125.0,-1.5,2.3899999999998727
2024-08-08 22:15:00,2024-08-08 22:25:00,Short,2425.89,2425.89,0.0,SL Hit,2425.89,1,2218.9599999999764,10.0,0.41000000000030923,-1.7899999999999636
2024-08-08 23:15:00,2024-08-08 23:35:00,Short,2424.67,2424.67,0.0,SL Hit,2424.67,1,2218.9599999999764,20.0,0.19000000000005457,-1.6300000000001091
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.59,2423.17,-4.260000000000218,SL Hit,2423.17,3,2214.699999999976,30.0,-2.6900000000000546,0.38999999999987267
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2426.6800000000003,-5.520000000000437,Bullish Trade Reversal,2426.6800000000003,1,2209.1799999999757,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.853333333333,2424.2,-1.9599999999995816,Bearish Trade Reversal,2424.2,3,2207.219999999976,60.0,-1.453333333332921,4.016666666666879
2024-08-09 02:30:00,2024-08-09 02:45:00,Short,2424.94,2425.5799999999995,-0.6399999999994179,SL Hit,2425.5799999999995,1,2206.5799999999767,15.0,0.7399999999997817,-1.7899999999999636
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,2206.299999999978,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,2205.6499999999783,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,2204.3399999999788,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,2203.9099999999785,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,2205.8299999999786,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2205.8299999999786,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,2202.8799999999787,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2430.8300000000004,-1.5599999999994907,SL Hit,2430.8300000000004,1,2201.3199999999792,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.0,2429.11,-2.2200000000002547,SL Hit,2429.11,2,2199.099999999979,15.0,2.4099999999998545,-0.650000000000091
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2429.51,2430.27,1.519999999999527,SL Hit,2430.27,2,2200.6199999999785,2950.0,-2.5400000000004184,2.4399999999996
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,Bullish Trade Reversal,2429.03,2,2198.9099999999785,10.0,1.1649999999999636,-1.375
2024-08-11 23:50:00,2024-08-12 00:35:00,Long,2427.943333333333,2426.9,-3.1299999999991996,SL Hit,2426.9,3,2195.7799999999793,45.0,-1.3033333333332848,1.396666666666988
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,2192.4499999999794,35.0,-2.544999999999618,1.205000000000382
2024-08-12 02:00:00,2024-08-12 03:00:00,Short,2425.975,2427.0,-2.050000000000182,SL Hit,2427.0,2,2190.399999999979,60.0,1.1350000000002183,-2.1849999999999454
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,Bearish Trade Reversal,2426.3,2,2189.3799999999796,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 03:35:00,2024-08-12 03:50:00,Short,2426.74,2428.0600000000013,-1.320000000001528,SL Hit,2428.0600000000013,1,2188.059999999978,15.0,2.2200000000002547,-0.4499999999998181
2024-08-12 05:55:00,2024-08-12 08:25:00,Long,2436.8314285714287,2440.23,23.78999999999951,SL Hit,2440.23,7,2211.8499999999776,150.0,-5.131428571428842,5.908571428571122
2024-08-12 08:30:00,2024-08-12 08:45:00,Short,2440.87,2441.1899999999996,-0.31999999999970896,SL Hit,2441.1899999999996,1,2211.529999999978,15.0,1.2600000000002183,-1.3399999999996908
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2441.99,2441.63,-1.0799999999990177,SL Hit,2441.63,3,2210.449999999979,35.0,-1.069999999999709,2.580000000000382
2024-08-12 09:55:00,2024-08-12 10:15:00,Long,2442.43,2441.52,-1.819999999999709,Bearish Trade Reversal,2441.52,2,2208.629999999979,20.0,-0.9899999999997817,0.7800000000002001
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.8900000000003,-0.4400000000005093,SL Hit,2442.8900000000003,1,2208.1899999999787,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2208.1899999999787,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:10:00,Long,2442.6549999999997,2442.98,0.6500000000005457,SL Hit,2442.98,2,2208.839999999979,40.0,-0.7649999999998727,1.9950000000003456
2024-08-12 11:30:00,2024-08-12 12:00:00,Short,2441.95,2441.95,0.0,SL Hit,2441.95,1,2208.839999999979,30.0,1.0900000000001455,-2.2399999999997817
2024-08-12 12:25:00,2024-08-12 17:15:00,Long,2452.7328571428575,2462.6,69.06999999999698,Bearish Trade Reversal,2462.6,7,2277.909999999976,290.0,-10.462857142857501,13.047142857142717
2024-08-12 17:15:00,2024-08-12 17:20:00,Short,2464.01,2464.17,-0.15999999999985448,SL Hit,2464.17,1,2277.7499999999764,5.0,0.419999999999618,-3.3100000000004
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.376666666667,2469.6,0.6699999999987085,SL Hit,2469.6,3,2278.419999999975,55.0,-1.0866666666670426,1.7733333333330847
2024-08-12 20:15:00,2024-08-12 20:20:00,Long,2471.46,2471.3,-0.15999999999985448,SL Hit,2471.3,1,2278.259999999975,5.0,-1.1599999999998545,0.4299999999998363
2024-08-12 20:25:00,2024-08-12 22:00:00,Long,2471.48,2470.1,-2.7600000000002183,SL Hit,2470.1,2,2275.499999999975,95.0,-1.7100000000000364,1.5599999999999454
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.8733333333334,2473.1,-2.3200000000006185,SL Hit,2473.1,3,2273.1799999999744,120.0,-1.833333333333485,2.8466666666663514
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.7700000000004,-1.639999999999418,Bearish Trade Reversal,2461.7700000000004,1,2271.539999999975,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:35:00,Short,2461.275,2462.23,-1.9099999999998545,SL Hit,2462.23,2,2269.629999999975,55.0,1.5149999999998727,-2.875
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.4199999999996,-1.4400000000005093,SL Hit,2461.4199999999996,1,2268.1899999999746,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 09:30:00,2024-08-13 10:45:00,Long,2460.396666666667,2459.52,-2.6300000000010186,SL Hit,2459.52,3,2265.5599999999736,75.0,-0.8866666666667697,2.953333333332921
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.3600000000006,-1.360000000000582,Bullish Trade Reversal,2463.3600000000006,1,2264.199999999973,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.2225,2465.08,-4.569999999999709,SL Hit,2465.08,4,2259.6299999999733,130.0,-7.0324999999998,5.647500000000036
2024-08-13 16:10:00,2024-08-13 16:25:00,Long,2470.315,2468.4,-3.8299999999999272,SL Hit,2468.4,2,2255.7999999999734,15.0,-3.7950000000000728,0.5450000000000728
2024-08-13 18:20:00,2024-08-13 19:10:00,Short,2467.76,2468.4799999999996,-0.7199999999993452,SL Hit,2468.4799999999996,1,2255.079999999974,50.0,0.9299999999998363,-2.2600000000002183
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2467.08,-1.319999999999709,SL Hit,2467.08,1,2253.7599999999743,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 20:35:00,2024-08-13 22:10:00,Long,2466.455,2464.65,-3.6099999999996726,SL Hit,2464.65,2,2250.1499999999746,95.0,-2.355000000000018,1.2350000000001273
2024-08-13 22:25:00,2024-08-13 22:45:00,Short,2464.8,2465.5999999999995,-0.7999999999992724,SL Hit,2465.5999999999995,1,2249.3499999999754,20.0,1.1599999999998545,-1.0
2024-08-13 23:00:00,2024-08-14 00:20:00,Short,2465.46,2466.2599999999993,-0.7999999999992724,Bullish Trade Reversal,2466.2599999999993,1,2248.549999999976,80.0,0.7599999999997635,-2.480000000000018
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2248.549999999976,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,2245.3199999999756,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.2349999999997,2461.14,0.37999999999919964,SL Hit,2461.14,4,2245.699999999975,125.0,3.9650000000001455,-5.3849999999997635
2024-08-14 04:55:00,2024-08-14 05:15:00,Long,2461.28,2461.28,0.0,Bearish Trade Reversal,2461.28,1,2245.699999999975,20.0,-1.180000000000291,0.7899999999999636
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,2245.699999999975,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,2245.699999999975,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:15:00,2024-08-14 09:25:00,Long,2467.9025,2473.95,24.18999999999869,SL Hit,2473.95,4,2269.8899999999735,190.0,-6.532500000000255,10.297499999999673
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.270000000001,-0.9600000000009459,SL Hit,2473.270000000001,1,2268.9299999999726,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.500000000001,-0.8800000000010186,Bullish Trade Reversal,2474.500000000001,1,2268.0499999999715,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2467.2966666666666,2464.34,-8.869999999999436,SL Hit,2464.34,3,2259.179999999972,40.0,-8.97666666666646,7.913333333333412
2024-08-14 18:00:00,2024-08-14 18:10:00,Short,2441.26,2442.17,-1.819999999999709,SL Hit,2442.17,2,2257.3599999999724,10.0,1.4399999999995998,-1.0600000000004002
2024-08-14 18:20:00,2024-08-14 22:00:00,Long,2443.0280000000002,2447.61,22.9099999999994,SL Hit,2447.61,5,2280.269999999972,220.0,-7.41800000000012,5.661999999999807
2024-08-15 01:20:00,2024-08-15 02:10:00,Short,2450.94,2451.91,-2.9099999999993997,Bullish Trade Reversal,2451.91,3,2277.3599999999724,50.0,2.2100000000000364,-3.4400000000000546
2024-08-15 02:10:00,2024-08-15 05:15:00,Long,2451.24,2451.47,0.6900000000000546,SL Hit,2451.47,3,2278.0499999999724,185.0,-1.8399999999996908,4.020000000000437
2024-08-15 05:20:00,2024-08-15 05:55:00,Short,2452.99,2453.3900000000012,-0.4000000000014552,SL Hit,2453.3900000000012,1,2277.649999999971,35.0,1.6600000000003092,-2.8899999999998727
2024-08-15 06:00:00,2024-08-15 06:50:00,Long,2454.18,2453.98,-0.3999999999996362,SL Hit,2453.98,2,2277.2499999999714,50.0,-1.5299999999997453,4.440000000000055
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.0550000000003,2455.91,-1.7099999999991269,Bullish Trade Reversal,2455.91,2,2275.539999999972,20.0,1.0549999999998363,-0.6050000000004729
2024-08-15 07:15:00,2024-08-15 07:20:00,Long,2454.79,2454.79,0.0,SL Hit,2454.79,1,2275.539999999972,5.0,-0.2899999999999636,1.3200000000001637
2024-08-15 07:25:00,2024-08-15 07:30:00,Long,2455.3,2455.3,0.0,SL Hit,2455.3,1,2275.539999999972,5.0,-0.41000000000030923,1.069999999999709
2024-08-15 07:45:00,2024-08-15 08:15:00,Long,2455.21,2454.5,-1.4200000000000728,SL Hit,2454.5,2,2274.119999999972,30.0,-1.6799999999998363,1.1900000000000546
2024-08-15 08:40:00,2024-08-15 09:40:00,Long,2456.2099999999996,2455.6,-1.8299999999990177,SL Hit,2455.6,3,2272.289999999973,60.0,-0.9799999999995634,0.7400000000002365
2024-08-15 09:50:00,2024-08-15 12:30:00,Long,2458.895,2460.8,11.4300000000012,SL Hit,2460.8,6,2283.7199999999743,160.0,-2.7950000000000728,10.804999999999836
2024-08-15 14:25:00,2024-08-15 16:35:00,Long,2454.4975,2456.9,9.610000000000582,SL Hit,2456.9,4,2293.329999999975,130.0,-7.507500000000164,5.0525000000002365
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.535,2456.19,-1.3100000000004002,SL Hit,2456.19,2,2292.0199999999745,50.0,1.0850000000000364,-2.2349999999996726
2024-08-15 18:20:00,2024-08-15 19:45:00,Long,2456.72,2456.6,-0.23999999999978172,SL Hit,2456.6,2,2291.7799999999747,85.0,-1.8599999999996726,4.830000000000382
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.93,-1.0,SL Hit,2456.93,1,2290.7799999999747,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.92,2455.5599999999995,-0.6399999999994179,SL Hit,2455.5599999999995,1,2290.1399999999753,30.0,1.2300000000000182,-0.5
2024-08-15 23:20:00,2024-08-16 00:40:00,Long,2456.32,2456.13,-0.38000000000010914,SL Hit,2456.13,2,2289.759999999975,80.0,-0.8200000000001637,3.2799999999997453
2024-08-16 01:20:00,2024-08-16 01:30:00,Long,2456.43,2456.43,0.0,SL Hit,2456.43,1,2289.759999999975,10.0,-0.32999999999992724,3.4100000000003092
2024-08-16 02:10:00,2024-08-16 04:30:00,Short,2454.24,2453.16,4.319999999999709,SL Hit,2453.16,4,2294.079999999975,140.0,2.950000000000273,-3.8399999999996908
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.12,2453.39,-0.5399999999999636,SL Hit,2453.39,2,2293.539999999975,25.0,0.9800000000000182,-0.5599999999999454
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.52,2454.43,-1.819999999999709,SL Hit,2454.43,2,2291.7199999999752,45.0,1.8299999999999272,-2.0599999999999454
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2479.528333333333,2484.58,30.3100000000004,SL Hit,2484.58,6,2322.0299999999756,205.0,-15.528333333333194,20.171666666666624
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2322.0299999999756,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.5879999999997,2506.11,12.610000000001946,SL Hit,2506.11,5,2334.6399999999776,3090.0,-4.977999999999611,5.912000000000262
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.325,2503.3,-2.0499999999992724,SL Hit,2503.3,2,2332.5899999999783,15.0,-1.324999999999818,0.6649999999999636
2024-08-18 23:20:00,2024-08-18 23:40:00,Short,2504.25,2504.25,0.0,Bullish Trade Reversal,2504.25,1,2332.5899999999783,20.0,0.7699999999999818,-1.650000000000091
2024-08-18 23:40:00,2024-08-19 00:20:00,Long,2505.5499999999997,2504.1,-4.349999999999454,SL Hit,2504.1,3,2328.239999999979,40.0,-1.849999999999909,1.0900000000001455
2024-08-19 02:30:00,2024-08-19 04:15:00,Long,2501.2225,2502.28,4.230000000001382,SL Hit,2502.28,4,2332.4699999999802,105.0,-3.5324999999998,4.247499999999945
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2500.29,2501.0,-1.4200000000000728,Bullish Trade Reversal,2501.0,2,2331.04999999998,35.0,1.050000000000182,-1.3099999999999454
2024-08-19 05:25:00,2024-08-19 06:00:00,Long,2500.18,2500.18,0.0,SL Hit,2500.18,1,2331.04999999998,35.0,-0.36999999999989086,2.050000000000182
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2503.49,-0.9200000000000728,SL Hit,2503.49,1,2330.12999999998,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.810000000001,-1.9599999999991269,SL Hit,2502.810000000001,1,2328.169999999981,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 09:05:00,2024-08-19 11:45:00,Short,2498.92,2492.13,27.159999999999854,SL Hit,2492.13,4,2355.329999999981,160.0,4.539999999999964,-11.599999999999909
2024-08-19 12:15:00,2024-08-19 12:30:00,Long,2494.2749999999996,2492.39,-3.769999999999527,SL Hit,2492.39,2,2351.5599999999813,15.0,-2.3349999999995816,1.1450000000004366
2024-08-19 12:40:00,2024-08-19 13:30:00,Short,2491.545,2491.99,-0.8899999999994179,SL Hit,2491.99,2,2350.669999999982,50.0,1.4149999999999636,-4.0349999999998545
2024-08-19 15:15:00,2024-08-19 17:25:00,Long,2503.97,2502.8,-4.679999999998472,SL Hit,2502.8,4,2345.9899999999834,130.0,-3.7899999999999636,3.269999999999982
2024-08-19 18:00:00,2024-08-19 18:15:00,Long,2502.93,2502.93,0.0,SL Hit,2502.93,1,2345.9899999999834,15.0,-0.05999999999994543,1.3400000000001455
2024-08-19 18:35:00,2024-08-19 20:10:00,Long,2504.382,2503.7,-3.4100000000012187,SL Hit,2503.7,5,2342.579999999982,95.0,-1.211999999999989,1.268000000000029
2024-08-19 20:35:00,2024-08-19 22:50:00,Short,2503.74,2504.21,-1.8800000000010186,SL Hit,2504.21,4,2340.699999999981,135.0,0.6000000000003638,-2.0399999999999636
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.56,2503.600000000001,-0.040000000000873115,SL Hit,2503.600000000001,1,2340.6599999999803,15.0,0.07999999999992724,-0.8400000000001455
2024-08-20 01:00:00,2024-08-20 01:05:00,Long,2504.91,2504.91,0.0,SL Hit,2504.91,1,2340.6599999999803,5.0,-0.08999999999969077,2.1400000000003274
2024-08-20 02:40:00,2024-08-20 02:50:00,Long,2499.15,2499.15,0.0,SL Hit,2499.15,1,2340.6599999999803,10.0,-0.42000000000007276,2.5
2024-08-20 03:15:00,2024-08-20 03:25:00,Short,2499.63,2500.63,-1.0,SL Hit,2500.63,1,2339.6599999999803,10.0,1.6099999999996726,-0.930000000000291
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.09,2520.86,14.309999999999945,Bearish Trade Reversal,2520.86,3,2353.9699999999802,195.0,-10.990000000000236,8.859999999999673
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.930000000001,-0.5600000000013097,SL Hit,2522.930000000001,1,2353.409999999979,10.0,0.849999999999909,-2.069999999999709
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2527.87,2522.3,-11.139999999999418,SL Hit,2522.3,2,2342.2699999999795,15.0,-5.630000000000109,1.0900000000001455
2024-08-20 13:35:00,2024-08-20 17:05:00,Short,2520.7057142857147,2509.94,75.36000000000286,SL Hit,2509.94,7,2417.6299999999824,210.0,9.584285714285215,-18.69571428571453
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.66,2510.04,-1.2399999999997817,SL Hit,2510.04,2,2416.3899999999826,30.0,-1.2999999999997272,1.900000000000091
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.31,2515.1,-0.42000000000007276,SL Hit,2515.1,2,2415.9699999999825,45.0,-1.5599999999999454,1.4900000000002365
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.119999999999,-0.3599999999987631,SL Hit,2514.119999999999,1,2415.6099999999838,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:30:00,2024-08-21 00:40:00,Long,2514.76,2514.08,-0.680000000000291,SL Hit,2514.08,1,2414.9299999999835,10.0,-0.680000000000291,0.7999999999997272
2024-08-21 02:30:00,2024-08-21 05:35:00,Short,2516.3824999999997,2517.3,-3.6700000000018917,Bullish Trade Reversal,2517.3,4,2411.2599999999816,185.0,2.8075000000003456,-3.3024999999997817
2024-08-21 05:35:00,2024-08-21 05:50:00,Long,2516.9049999999997,2515.46,-2.889999999999418,SL Hit,2515.46,2,2408.369999999982,15.0,-1.5149999999998727,1.3750000000004547
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.5500000000006,-1.1200000000008004,SL Hit,2516.5500000000006,1,2407.2499999999814,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.290000000001,-2.039999999999054,SL Hit,2515.290000000001,1,2405.2099999999823,10.0,-2.9699999999998,1.050000000000182
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.925,2509.17,-0.9799999999995634,Bullish Trade Reversal,2509.17,4,2404.2299999999827,155.0,1.4849999999996726,-4.345000000000255
2024-08-21 10:50:00,2024-08-21 11:10:00,Long,2508.4700000000003,2506.95,-3.040000000000873,SL Hit,2506.95,2,2401.189999999982,20.0,-1.5900000000001455,1.0899999999996908
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2511.135,2509.99,-2.290000000000873,SL Hit,2509.99,2,2398.899999999981,60.0,-2.3450000000002547,2.3649999999997817
2024-08-21 13:20:00,2024-08-21 14:10:00,Short,2503.075,2503.16,-0.17000000000007276,SL Hit,2503.16,2,2398.729999999981,50.0,5.875,-8.024999999999636
2024-08-21 15:05:00,2024-08-21 19:20:00,Long,2508.125,2511.41,19.709999999999127,SL Hit,2511.41,6,2418.43999999998,255.0,-4.815000000000055,10.804999999999836
2024-08-21 19:30:00,2024-08-21 20:00:00,Long,2512.92,2510.99,-3.860000000000582,Bearish Trade Reversal,2510.99,2,2414.5799999999795,30.0,-1.9900000000002365,2.4699999999998
2024-08-21 20:00:00,2024-08-21 20:55:00,Short,2511.6499999999996,2511.93,-0.5600000000004002,SL Hit,2511.93,2,2414.019999999979,55.0,0.5500000000001819,-1.949999999999818
2024-08-21 23:55:00,2024-08-22 00:00:00,Short,2512.83,2513.2299999999996,-0.3999999999996362,SL Hit,2513.2299999999996,1,2413.6199999999794,5.0,0.5,-0.6100000000001273
2024-08-22 04:00:00,2024-08-22 04:55:00,Short,2501.685,2501.76,-0.1500000000005457,Bullish Trade Reversal,2501.76,2,2413.469999999979,55.0,0.49499999999989086,-2.0949999999998
2024-08-22 04:55:00,2024-08-22 05:05:00,Long,2501.45,2501.45,0.0,SL Hit,2501.45,1,2413.469999999979,10.0,-0.36999999999989086,0.9700000000002547
2024-08-22 05:40:00,2024-08-22 05:50:00,Short,2502.34,2502.34,0.0,SL Hit,2502.34,1,2413.469999999979,10.0,2.049999999999727,-2.1400000000003274
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,2413.469999999979,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:00:00,2024-08-22 10:55:00,Long,2507.3033333333333,2506.1,-3.6100000000001273,SL Hit,2506.1,3,2409.8599999999788,55.0,-2.153333333333194,1.5766666666668243
2024-08-22 13:15:00,2024-08-22 14:45:00,Short,2486.01,2478.22,23.370000000001255,SL Hit,2478.22,3,2433.22999999998,90.0,12.859999999999673,-14.88000000000011
2024-08-22 16:45:00,2024-08-22 16:55:00,Long,2484.51,2483.91,-0.6000000000003638,SL Hit,2483.91,1,2432.6299999999796,10.0,-1.6400000000003274,1.1599999999998545
2024-08-22 17:15:00,2024-08-22 18:15:00,Short,2482.37,2483.8499999999995,-1.4799999999995634,SL Hit,2483.8499999999995,1,2431.14999999998,60.0,2.2800000000002,-2.1900000000000546
2024-08-22 19:45:00,2024-08-22 22:05:00,Long,2483.425,2483.64,0.42999999999938154,SL Hit,2483.64,2,2431.5799999999795,140.0,-1.4950000000003456,1.5349999999998545
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2488.0033333333336,2488.62,1.8499999999989996,Bearish Trade Reversal,2488.62,3,2433.4299999999785,115.0,-2.433333333333394,3.816666666666606
