Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-06 16:30:00,2024-05-06 18:30:00,Short,2323.48,2326.01,-7.5900000000006,SL Hit,2326.01,3,1367.9350000000018,120.0,2.5300000000002,-4.440000000000055
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2324.8999999999996,2324.23,-1.339999999999236,SL Hit,2324.23,2,1366.5950000000025,35.0,-1.4299999999998363,2.0400000000004184
2024-05-06 20:15:00,2024-05-07 01:50:00,Long,2325.8766666666666,2323.5,-7.129999999999654,SL Hit,2323.5,3,1359.4650000000029,335.0,-3.0566666666663878,3.8433333333332484
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.25,-0.38999999999987267,SL Hit,2323.25,1,1359.075000000003,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:25:00,Long,2322.89,2322.89,0.0,SL Hit,2322.89,1,1359.075000000003,35.0,-0.02999999999974534,2.0599999999999454
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2825000000003,-0.1625000000003638,SL Hit,2321.2825000000003,1,1358.9125000000026,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 07:15:00,2024-05-07 07:25:00,Short,2319.04,2319.365,-0.3249999999998181,SL Hit,2319.365,1,1358.5875000000028,10.0,0.7600000000002183,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,1358.5875000000028,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1358.5875000000028,30.0,0.36000000000012733,-3.0
2024-05-07 19:00:00,2024-05-07 19:20:00,Long,2314.1549999999997,2313.0,-2.3099999999994907,Bearish Trade Reversal,2313.0,2,1356.2775000000033,20.0,-1.6249999999995453,1.1650000000004184
2024-05-07 19:20:00,2024-05-07 20:05:00,Short,2313.205,2315.32,-4.230000000000473,SL Hit,2315.32,2,1352.0475000000029,45.0,2.2049999999999272,-2.005000000000109
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,1352.0475000000029,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.2425000000003,-2.112500000000182,SL Hit,2316.2425000000003,1,1349.9350000000027,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2317.115,2312.0,-10.229999999999563,Bearish Trade Reversal,2312.0,2,1339.705000000003,175.0,-5.224999999999909,3.5650000000000546
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,1339.705000000003,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.83,-0.13000000000010914,SL Hit,2309.83,1,1339.575000000003,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1339.575000000003,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1339.575000000003,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:30:00,2024-05-09 15:55:00,Long,2322.28,2328.71,19.28999999999951,SL Hit,2328.71,3,1358.8650000000025,265.0,-10.38000000000011,15.179999999999836
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.553333333333,2347.9,14.080000000003565,SL Hit,2347.9,6,1372.945000000006,525.0,-13.253333333332648,9.356666666667024
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,1404.8950000000077,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1406.9750000000072,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.05,-1.949999999999818,SL Hit,2367.05,1,1405.0250000000074,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1405.0250000000074,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1405.0250000000074,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,Bullish Trade Reversal,2343.74,8,1456.2150000000097,615.0,9.53125,-11.298749999999927
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.5699999999997,-0.13000000000010914,SL Hit,2341.5699999999997,1,1456.0850000000096,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2341.585,2337.46,8.25,Bullish Trade Reversal,2337.46,2,1464.3350000000096,190.0,6.264999999999873,-8.815000000000055
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7224999999994,-0.09750000000076398,SL Hit,2336.7224999999994,1,1464.2375000000088,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1464.2375000000088,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1464.2375000000088,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.02,2335.8,-2.4399999999996,SL Hit,2335.8,2,1461.7975000000092,45.0,-1.2199999999998,1.2199999999998
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.857499999999,-0.16250000000081855,SL Hit,2337.857499999999,1,1461.6350000000084,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2338.495,2336.5,-3.9899999999997817,SL Hit,2336.5,2,1457.6450000000086,35.0,-2.105000000000018,0.974999999999909
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,1457.6450000000086,10.0,-1.0,2.2400000000002365
2024-05-14 04:45:00,2024-05-14 04:50:00,Long,2343.6,2343.6,0.0,SL Hit,2343.6,1,1457.6450000000086,5.0,-0.1999999999998181,1.1300000000001091
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.77,2339.53,2.4799999999995634,Bullish Trade Reversal,2339.53,2,1460.1250000000082,115.0,3.3099999999999454,-4.860000000000127
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1460.1250000000082,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1460.1250000000082,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:35:00,2024-05-14 15:55:00,Long,2347.3175,2349.8,9.930000000000291,SL Hit,2349.8,4,1470.0550000000085,200.0,-6.137500000000273,8.352499999999964
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.127499999999,-0.22749999999905413,SL Hit,2356.127499999999,1,1469.8275000000094,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1469.8275000000094,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1469.8275000000094,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-16 01:45:00,Long,2387.233333333333,2391.52,25.720000000001164,SL Hit,2391.52,6,1495.5475000000106,560.0,-4.83333333333303,9.836666666667043
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.8174999999997,-1.2674999999994725,SL Hit,2389.8174999999997,1,1494.2800000000111,35.0,1.4299999999998363,-2.25
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.695,-1.625,SL Hit,2389.695,1,1492.6550000000111,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 08:45:00,2024-05-16 22:45:00,Short,2382.8250000000003,2378.43,26.37000000000262,SL Hit,2378.43,6,1519.0250000000137,840.0,4.764999999999873,-11.78500000000031
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,Bearish Trade Reversal,2380.9,2,1515.5550000000135,225.0,-3.2350000000001273,4.934999999999945
2024-05-17 09:25:00,2024-05-17 10:45:00,Short,2383.08,2386.39,-6.619999999999891,SL Hit,2386.39,2,1508.9350000000136,80.0,3.3600000000001273,-2.2799999999997453
2024-05-17 20:30:00,2024-05-17 20:50:00,Long,2414.7,2414.7,0.0,SL Hit,2414.7,1,1508.9350000000136,20.0,-0.5399999999999636,7.150000000000091
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.9275000000007,-1.7875000000008185,SL Hit,2418.9275000000007,1,1507.1475000000128,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 06:35:00,Long,2431.1699999999996,2435.02,19.25000000000182,SL Hit,2435.02,5,1526.3975000000146,355.0,-8.30999999999949,18.76000000000022
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,1513.9075000000157,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.32,2431.86,22.159999999999854,SL Hit,2431.86,4,1536.0675000000156,270.0,-8.430000000000291,10.789999999999964
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8175000000006,-0.3575000000005275,SL Hit,2426.8175000000006,1,1535.710000000015,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.7200000000003,-1.300000000000182,SL Hit,2426.7200000000003,1,1534.4100000000149,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.0575,-0.8125,SL Hit,2427.0575,1,1533.5975000000149,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1533.5975000000149,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:20:00,2024-05-21 06:45:00,Long,2415.7266666666665,2413.54,-6.559999999999491,SL Hit,2413.54,3,1527.0375000000154,85.0,-2.8566666666665697,1.9033333333336486
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.7799999999997,-1.5599999999999454,SL Hit,2421.7799999999997,1,1525.4775000000154,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,1522.047500000016,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6499999999996,-0.25999999999976353,Bullish Trade Reversal,2422.6499999999996,1,1521.7875000000163,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.995000000001,-0.9749999999989996,SL Hit,2420.995000000001,1,1520.8125000000173,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:55:00,Short,2415.71,2415.94,-0.4600000000000364,SL Hit,2415.94,2,1520.3525000000172,140.0,2.630000000000109,-4.010000000000218
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.9174999999996,-2.242500000000291,SL Hit,2414.9174999999996,1,1518.110000000017,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.1749999999993,-1.1049999999991087,SL Hit,2416.1749999999993,1,1517.0050000000178,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1517.0050000000178,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.325,2389.74,-5.170000000000073,SL Hit,2389.74,2,1511.8350000000178,35.0,-2.8649999999997817,2.5950000000002547
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1511.6550000000175,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1520.4050000000184,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3475000000003,-0.22750000000041837,SL Hit,2356.3475000000003,1,1520.177500000018,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1520.177500000018,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1511.8375000000178,15.0,-8.9699999999998,3.980000000000018
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1511.8375000000178,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.005,2331.99,12.06000000000131,Bullish Trade Reversal,2331.99,4,1523.8975000000191,380.0,7.614999999999782,-7.675000000000182
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.6099999999997,2329.3,-4.619999999998981,SL Hit,2329.3,2,1519.2775000000202,40.0,-2.3099999999994907,1.680000000000291
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2332.190000000001,-1.9500000000011823,SL Hit,2332.190000000001,1,1517.327500000019,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.3025,-2.3075000000003456,SL Hit,2330.3025,1,1515.0200000000186,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1515.0200000000186,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1515.0200000000186,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,1514.3375000000187,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.6275000000005,-2.8924999999994725,Bearish Trade Reversal,2338.6275000000005,1,1511.4450000000193,40.0,-5.420000000000073,5.559999999999945
2024-05-24 13:55:00,2024-05-26 22:00:00,Short,2335.778333333333,2334.96,4.909999999998945,SL Hit,2334.96,6,1516.3550000000182,3365.0,6.991666666666788,-4.478333333333012
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,Bearish Trade Reversal,2340.9,5,1527.035000000018,435.0,-5.164000000000215,8.496000000000095
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1527.035000000018,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.1649999999995,-0.4549999999994725,SL Hit,2341.1649999999995,1,1526.5800000000186,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.0650000000005,-0.8450000000007094,SL Hit,2352.0650000000005,1,1525.7350000000179,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6649999999995,-0.4549999999994725,SL Hit,2351.6649999999995,1,1525.2800000000184,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2352.01,2351.65,1.080000000000382,SL Hit,2351.65,3,1526.3600000000188,75.0,1.4099999999998545,-2.5100000000002183
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.245,2349.5,-3.4899999999997817,SL Hit,2349.5,2,1522.870000000019,75.0,-2.8150000000000546,2.1849999999999454
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1522.870000000019,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,Bearish Trade Reversal,2353.72,5,1546.6000000000195,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1546.6000000000195,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1546.6000000000195,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:35:00,2024-05-29 02:20:00,Short,2357.295,2359.23,-3.869999999999891,Bullish Trade Reversal,2359.23,2,1542.7300000000196,105.0,1.9549999999999272,-1.9949999999998909
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2358.9300000000003,2355.3,-7.260000000000218,SL Hit,2355.3,2,1535.4700000000194,35.0,-4.690000000000509,1.8299999999999272
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1535.4700000000194,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2344.915,2343.18,-3.4700000000002547,SL Hit,2343.18,2,1532.000000000019,35.0,-2.4149999999999636,2.105000000000018
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1526.8400000000192,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1516.3800000000206,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1516.3800000000206,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2340.96,-2.9900000000002365,SL Hit,2340.96,1,1513.3900000000203,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1513.710000000021,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1507.7200000000216,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3675000000007,-0.09750000000076398,SL Hit,2337.3675000000007,1,1507.6225000000209,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1507.6225000000209,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.2575000000006,-1.2675000000008367,SL Hit,2335.2575000000006,1,1506.35500000002,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:50:00,Short,2333.34,2336.46,-6.239999999999782,SL Hit,2336.46,2,1500.1150000000202,150.0,3.5599999999999454,-5.140000000000327
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2334.965,2336.9,-3.869999999999891,Bullish Trade Reversal,2336.9,2,1496.2450000000204,115.0,1.9949999999998909,-12.385000000000218
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.272500000001,-0.09749999999894499,SL Hit,2334.272500000001,1,1496.1475000000214,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1496.1475000000214,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0925000000007,-0.032500000000709406,SL Hit,2333.0925000000007,1,1496.1150000000207,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1494.6950000000206,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1493.2750000000215,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,Bearish Trade Reversal,2342.56,4,1489.0250000000215,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.7,-0.25999999999976353,SL Hit,2344.7,1,1488.7650000000217,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.6374999999994,-1.527499999999236,SL Hit,2344.6374999999994,1,1487.2375000000225,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1487.2375000000225,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1487.2375000000225,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.4800000000005,-0.9099999999993997,SL Hit,2342.4800000000005,1,1486.327500000023,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1508.4175000000237,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1503.3375000000246,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,1504.6275000000255,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.497500000001,-3.0875000000010004,SL Hit,2336.497500000001,1,1501.5400000000245,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.3600000000006,-0.7800000000006548,SL Hit,2347.3600000000006,1,1500.7600000000239,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1500.7600000000239,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.9449999999997,2349.28,-0.6700000000009823,Bullish Trade Reversal,2349.28,2,1500.0900000000229,230.0,2.1950000000001637,-6.444999999999709
2024-06-04 04:55:00,2024-06-04 05:10:00,Long,2348.75,2347.9375,-0.8125,SL Hit,2347.9375,1,1499.2775000000229,15.0,-0.9499999999998181,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,1499.0825000000232,10.0,-0.21000000000003638,1.75
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1499.0825000000232,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1499.0825000000232,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,1495.5400000000227,30.0,-5.170000000000073,4.849999999999909
2024-06-04 19:15:00,2024-06-04 19:25:00,Short,2326.69,2327.1125,-0.42250000000012733,SL Hit,2327.1125,1,1495.1175000000226,10.0,0.8800000000001091,-0.9900000000002365
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.45,2327.69,-2.480000000000473,Bullish Trade Reversal,2327.69,2,1492.637500000022,100.0,1.430000000000291,-0.9499999999998181
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.38,2326.7,-1.360000000000582,SL Hit,2326.7,2,1491.2775000000215,180.0,-1.180000000000291,1.9600000000000364
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.0125,-0.9424999999996544,SL Hit,2328.0125,1,1490.3350000000219,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1492.965000000022,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,1492.1200000000213,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2351.743333333334,2366.81,180.79999999999382,Bearish Trade Reversal,2366.81,12,1672.920000000015,1135.0,-21.643333333333885,22.686666666666042
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2362.094,2361.7,1.9700000000011642,SL Hit,2361.7,5,1674.8900000000162,415.0,7.246000000000095,-4.844000000000051
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1665.0300000000166,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.9066666666668,2370.79,2.649999999999636,SL Hit,2370.79,3,1667.6800000000162,185.0,-6.076666666666824,8.263333333333321
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,Bearish Trade Reversal,2375.4,2,1665.3900000000162,30.0,-1.2449999999998909,1.3150000000000546
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,1665.3900000000162,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.3399999999997,-1.0400000000004184,SL Hit,2376.3399999999997,1,1664.3500000000158,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1664.3500000000158,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 01:40:00,Short,2299.835,2296.84,5.989999999999782,SL Hit,2296.84,2,1670.3400000000156,3320.0,5.485000000000127,-13.835000000000036
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1670.3400000000156,45.0,0.8600000000001273,-6.2800000000002
