Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2000000000007,-0.08999999999923602,SL Hit,2320.2000000000007,1,681.2199999999957,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 10:55:00,2024-04-25 13:05:00,Long,2327.635,2323.5,-8.270000000000437,SL Hit,2323.5,2,672.9499999999953,130.0,-5.445000000000164,6.144999999999982
2024-04-25 23:20:00,2024-04-26 01:35:00,Short,2331.57,2331.57,0.0,SL Hit,2331.57,1,672.9499999999953,135.0,0.07999999999992724,-5.150000000000091
2024-04-26 05:50:00,2024-04-26 11:30:00,Long,2340.72,2345.98,15.780000000000655,Bearish Trade Reversal,2345.98,3,688.7299999999959,340.0,-4.25,11.210000000000036
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2347.06,2347.06,0.0,SL Hit,2347.06,1,688.7299999999959,60.0,1.4800000000000182,-4.949999999999818
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2342.21,2338.62,10.770000000000437,SL Hit,2338.62,3,699.4999999999964,305.0,8.199999999999818,-13.38000000000011
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2338.775,2336.26,-5.029999999999745,SL Hit,2336.26,2,694.4699999999966,105.0,-2.9650000000001455,1.2049999999999272
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.609999999999,-2.6700000000009823,SL Hit,2328.609999999999,1,691.7999999999956,135.0,-3.080000000000382,5.029999999999745
2024-04-29 07:30:00,2024-04-29 13:40:00,Long,2333.2766666666666,2328.54,-14.210000000000036,SL Hit,2328.54,3,677.5899999999956,370.0,-6.956666666666479,10.74333333333334
2024-04-29 19:40:00,2024-04-29 19:45:00,Short,2333.96,2333.96,0.0,SL Hit,2333.96,1,677.5899999999956,5.0,0.5700000000001637,-1.0300000000002
2024-04-29 23:40:00,2024-04-29 23:45:00,Short,2333.45,2333.45,0.0,SL Hit,2333.45,1,677.5899999999956,5.0,0.3500000000003638,-0.849999999999909
2024-04-29 23:50:00,2024-04-30 01:25:00,Short,2333.35,2335.2699999999995,-1.919999999999618,SL Hit,2335.2699999999995,1,675.669999999996,95.0,2.0799999999999272,-1.6399999999998727
2024-04-30 12:00:00,2024-04-30 12:15:00,Short,2313.14,2313.14,0.0,SL Hit,2313.14,1,675.669999999996,15.0,0.14000000000032742,-3.269999999999982
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,675.669999999996,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2293.9933333333333,2288.4,33.55999999999949,SL Hit,2288.4,6,709.2299999999955,985.0,18.72666666666646,-10.153333333333194
2024-05-01 07:40:00,2024-05-01 07:55:00,Short,2285.52,2285.7,-0.1799999999998363,SL Hit,2285.7,1,709.0499999999956,15.0,0.5199999999999818,-2.119999999999891
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2301.6075,2302.05,1.7700000000004366,SL Hit,2302.05,4,710.8199999999961,460.0,-12.907500000000255,8.642499999999927
2024-05-02 05:05:00,2024-05-02 06:35:00,Short,2316.87,2318.7000000000003,-1.830000000000382,SL Hit,2318.7000000000003,1,708.9899999999957,90.0,1.9100000000003092,-4.369999999999891
2024-05-02 06:55:00,2024-05-02 07:00:00,Short,2314.01,2314.01,0.0,SL Hit,2314.01,1,708.9899999999957,5.0,0.919999999999618,-2.0100000000002183
2024-05-02 07:05:00,2024-05-02 12:25:00,Short,2308.2633333333333,2302.6,16.990000000000236,SL Hit,2302.6,3,725.9799999999959,320.0,6.516666666666879,-12.813333333333503
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.4500000000007,-0.8999999999991815,SL Hit,2298.4500000000007,1,725.0799999999967,20.0,-5.610000000000127,4.730000000000018
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.64,-1.8900000000003274,SL Hit,2302.64,1,723.1899999999964,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:25:00,2024-05-03 01:05:00,Short,2302.42,2304.51,-4.180000000000291,SL Hit,2304.51,2,719.0099999999961,40.0,3.7599999999997635,-2.519999999999982
2024-05-03 04:40:00,2024-05-03 06:55:00,Long,2305.795,2299.6,-12.390000000000327,SL Hit,2299.6,2,706.6199999999958,135.0,-7.494999999999891,2.7649999999998727
2024-05-03 09:45:00,2024-05-03 09:50:00,Long,2301.1,2301.1,0.0,SL Hit,2301.1,1,706.6199999999958,5.0,-1.0099999999997635,1.7400000000002365
2024-05-03 10:50:00,2024-05-03 12:30:00,Short,2298.74,2302.040000000001,-3.3000000000010914,SL Hit,2302.040000000001,1,703.3199999999947,100.0,20.7800000000002,-4.099999999999909
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,703.3199999999947,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8400000000006,-0.029999999999290594,SL Hit,2296.8400000000006,1,703.2899999999954,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 20:15:00,2024-05-03 20:20:00,Long,2301.94,2300.68,-1.2600000000002183,SL Hit,2300.68,1,702.0299999999952,5.0,-1.4400000000000546,1.0799999999999272
2024-05-06 11:05:00,2024-05-06 11:40:00,Long,2320.32,2318.459999999999,-1.8600000000010368,SL Hit,2318.459999999999,1,700.1699999999942,35.0,-2.8200000000001637,1.7399999999997817
2024-05-06 16:30:00,2024-05-06 20:15:00,Short,2324.2999999999997,2326.94,-7.920000000000982,Bullish Trade Reversal,2326.94,3,692.2499999999932,225.0,4.120000000000346,-5.2599999999997635
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.41,-0.5700000000001637,SL Hit,2324.41,1,691.679999999993,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:50:00,Long,2327.75,2323.5,-8.5,SL Hit,2323.5,2,683.179999999993,50.0,-4.929999999999836,1.9699999999998
2024-05-07 07:15:00,2024-05-07 07:25:00,Short,2319.04,2319.3399999999997,-0.29999999999972715,SL Hit,2319.3399999999997,1,682.8799999999933,10.0,0.7600000000002183,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,682.8799999999933,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 11:55:00,2024-05-07 12:40:00,Short,2312.04,2316.46,-8.840000000000146,SL Hit,2316.46,2,674.0399999999931,45.0,4.599999999999909,-1.8400000000001455
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,674.0399999999931,30.0,0.36000000000012733,-3.0
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,674.0399999999931,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.0800000000004,-1.9500000000002728,SL Hit,2316.0800000000004,1,672.0899999999929,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2317.99,2312.0,-11.979999999999563,Bearish Trade Reversal,2312.0,2,660.1099999999933,175.0,-6.099999999999909,2.6900000000000546
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,660.1099999999933,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.84,-0.11999999999989086,SL Hit,2309.84,1,659.9899999999934,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,659.9899999999934,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-12 23:35:00,Long,2340.56625,2359.54,151.79000000000087,SL Hit,2359.54,8,811.7799999999943,5045.0,-28.666249999999764,37.24375000000009
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.375,2362.33,-3.9099999999998545,SL Hit,2362.33,2,807.8699999999944,30.0,2.3850000000002183,-1.375
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2363.0150000000003,2359.0,-8.030000000000655,SL Hit,2359.0,2,799.8399999999938,45.0,-4.445000000000164,1.3649999999997817
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,873.809999999994,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.33,2335.8,-3.0599999999994907,SL Hit,2335.8,2,870.7499999999945,25.0,-1.5299999999997453,0.7800000000002001
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8699999999994,-0.1500000000005457,SL Hit,2337.8699999999994,1,870.599999999994,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2337.95,2336.5,-2.899999999999636,SL Hit,2336.5,2,867.6999999999944,35.0,-1.5599999999999454,1.5199999999999818
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,867.6999999999944,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 01:40:00,Long,2338.77,2338.2300000000005,-0.5399999999995089,SL Hit,2338.2300000000005,1,867.1599999999949,10.0,-1.7699999999999818,1.2600000000002183
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,867.1599999999949,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.2725,2355.17,15.590000000000146,Bearish Trade Reversal,2355.17,4,882.749999999995,645.0,-5.982500000000073,8.177499999999782
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.109999999999,-0.20999999999912689,SL Hit,2356.109999999999,1,882.5399999999959,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,882.5399999999959,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,882.5399999999959,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-15 16:40:00,Long,2383.69,2382.7899999999995,-0.9000000000005457,SL Hit,2382.7899999999995,1,881.6399999999953,15.0,-1.0900000000001455,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:55:00,Long,2383.96,2383.7200000000003,-0.23999999999978172,SL Hit,2383.7200000000003,1,881.3999999999955,10.0,-1.1300000000001091,2.4099999999998545
2024-05-15 17:00:00,2024-05-16 06:35:00,Long,2387.636,2387.01,-3.129999999998745,Bearish Trade Reversal,2387.01,5,878.2699999999968,815.0,-5.235999999999876,9.434000000000196
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.57,-1.5,SL Hit,2389.57,1,876.7699999999968,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.1620000000003,2379.36,14.010000000000673,SL Hit,2379.36,5,890.7799999999975,1040.0,5.427999999999884,-11.122000000000298
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,1076.0999999999954,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 16:55:00,2024-05-20 20:10:00,Long,2424.58,2424.58,0.0,SL Hit,2424.58,1,1076.0999999999954,195.0,-0.4600000000000364,12.5300000000002
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.6200000000003,-1.2000000000002728,SL Hit,2426.6200000000003,1,1074.899999999995,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.12,-0.75,SL Hit,2427.12,1,1074.149999999995,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.4700000000003,2424.2,-8.540000000000873,SL Hit,2424.2,2,1065.6099999999942,45.0,-8.370000000000346,3.4799999999995634
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.175,2421.65,-3.050000000000182,SL Hit,2421.65,2,1062.559999999994,250.0,-3.6850000000004,10.304999999999836
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,1057.479999999995,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1057.479999999995,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.0700000000006,-0.8999999999991815,SL Hit,2421.0700000000006,1,1056.5799999999958,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.0899999999997,-2.0700000000001637,SL Hit,2415.0899999999997,1,1054.5099999999957,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1054.5099999999957,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,1090.1699999999955,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.62,-0.8099999999999454,SL Hit,2361.62,1,1089.3599999999956,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,Bullish Trade Reversal,2331.99,4,1142.0899999999988,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:35:00,2024-05-24 00:25:00,Long,2331.24,2328.7200000000007,-2.5199999999990723,SL Hit,2328.7200000000007,1,1139.5699999999997,50.0,-3.099999999999909,2.050000000000182
2024-05-24 01:05:00,2024-05-24 01:15:00,Short,2329.68,2329.68,0.0,SL Hit,2329.68,1,1139.5699999999997,10.0,2.630000000000109,-2.949999999999818
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.255,2326.73,-13.050000000000182,SL Hit,2326.73,2,1126.5199999999995,45.0,-6.585000000000036,1.7149999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1126.5199999999995,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1126.5199999999995,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.74,-0.6300000000001091,SL Hit,2339.74,1,1125.8899999999994,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,Bearish Trade Reversal,2336.73,2,1116.21,40.0,-5.4699999999998,5.510000000000218
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.84,-2.25,SL Hit,2340.84,1,1113.96,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1113.96,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3300000000004,-0.1500000000005457,SL Hit,2333.3300000000004,1,1113.8099999999995,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1119.33,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.1299999999997,-0.419999999999618,SL Hit,2341.1299999999997,1,1118.9100000000003,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.2200000000003,-0.45000000000027285,SL Hit,2341.2200000000003,1,1118.46,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1122.559999999999,310.0,-6.213333333333594,7.32666666666637
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.0000000000005,-0.7800000000006548,SL Hit,2352.0000000000005,1,1121.7799999999984,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6299999999997,-0.419999999999618,SL Hit,2351.6299999999997,1,1121.3599999999988,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,Bearish Trade Reversal,2353.72,3,1128.0299999999988,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1128.0299999999988,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,Bullish Trade Reversal,2360.76,3,1118.1499999999983,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1118.1499999999983,5.0,-1.0400000000004184,1.75
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1167.9599999999996,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1167.9599999999996,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.1600000000008,-1.1700000000009823,SL Hit,2335.1600000000008,1,1166.7899999999986,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 03:35:00,Short,2334.52,2334.52,0.0,SL Hit,2334.52,1,1166.7899999999986,75.0,0.09999999999990905,-6.320000000000164
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2800000000007,-0.08999999999923602,SL Hit,2334.2800000000007,1,1166.6999999999994,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:55:00,Long,2336.045,2331.1,-9.890000000000327,SL Hit,2331.1,2,1156.809999999999,50.0,-5.244999999999891,1.7049999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0900000000006,-0.030000000000654836,SL Hit,2333.0900000000006,1,1156.7799999999984,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,Bearish Trade Reversal,2342.0,4,1158.5699999999993,865.0,-6.642499999999927,9.4375
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.5199999999995,-1.4099999999993997,SL Hit,2344.5199999999995,1,1157.1599999999999,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:25:00,2024-05-31 05:35:00,Short,2342.87,2344.31,-1.4400000000000546,SL Hit,2344.31,1,1155.7199999999998,10.0,1.6300000000001091,-1.0099999999997635
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.4499999999994,-0.7799999999992906,SL Hit,2343.4499999999994,1,1154.9400000000005,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.0100000000007,-3.0299999999992906,SL Hit,2343.0100000000007,1,1151.9100000000012,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.5500000000006,-0.839999999999236,SL Hit,2342.5500000000006,1,1151.070000000002,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1151.9900000000025,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1147.1000000000022,205.0,3.555000000000291,-6.0949999999998
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1147.1000000000022,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,Bearish Trade Reversal,2346.16,5,1191.3100000000027,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.3000000000006,-0.7200000000007094,SL Hit,2347.3000000000006,1,1190.590000000002,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:20:00,2024-06-04 00:25:00,Long,2351.0,2351.0,0.0,SL Hit,2351.0,1,1190.590000000002,5.0,-0.4600000000000364,0.9099999999998545
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.5433333333335,2349.28,-2.2100000000000364,Bullish Trade Reversal,2349.28,3,1188.380000000002,230.0,2.5966666666663514,-6.043333333333521
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.0,-0.75,SL Hit,2348.0,1,1187.630000000002,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.32,-0.1799999999998363,SL Hit,2349.32,1,1187.450000000002,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1191.5500000000015,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1188.280000000001,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.41,2327.69,-2.5600000000004,Bullish Trade Reversal,2327.69,2,1185.7200000000007,100.0,1.4700000000002547,-0.9099999999998545
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.8799999999997,2326.7,-3.539999999999509,SL Hit,2326.7,3,1182.1800000000012,180.0,-1.6799999999998363,1.4600000000004911
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1178.3100000000004,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1177.240000000003,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2348.7275,2366.81,144.65999999999985,Bearish Trade Reversal,2366.81,8,1321.9000000000028,1135.0,-18.627500000000055,25.702499999999873
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.0899999999997,2361.7,6.949999999999363,SL Hit,2361.7,5,1328.8500000000022,415.0,6.250000000000455,-5.839999999999691
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2367.4700000000003,2370.34,5.739999999999782,SL Hit,2370.34,2,1334.590000000002,185.0,-3.6400000000003274,10.699999999999818
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.29,-0.05999999999994543,SL Hit,2376.29,1,1334.530000000002,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.4199999999996,-0.9600000000004911,SL Hit,2376.4199999999996,1,1333.5700000000015,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1333.5700000000015,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 07:50:00,Short,2297.38,2296.98,1.2000000000002728,Bullish Trade Reversal,2296.98,3,1334.7700000000018,3690.0,7.940000000000055,-11.38000000000011
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.58,-0.8099999999999454,SL Hit,2294.58,1,1333.9600000000019,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0799999999995,-0.21000000000049113,SL Hit,2296.0799999999995,1,1333.7500000000014,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.5975000000003,2309.26,18.649999999999636,SL Hit,2309.26,4,1352.400000000001,575.0,-9.4975000000004,8.90249999999969
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.7399999999993,-0.08999999999923602,SL Hit,2309.7399999999993,1,1352.3100000000018,10.0,0.09999999999990905,-1.25
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1355.490000000002,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1365.23,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2399999999993,-0.20999999999912689,SL Hit,2312.2399999999993,1,1365.020000000001,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.580000000001,-1.8299999999990177,Bearish Trade Reversal,2313.580000000001,1,1363.1900000000019,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:30:00,Short,2316.01,2317.12,-1.1099999999996726,Bullish Trade Reversal,2317.12,1,1362.0800000000022,30.0,0.36999999999989086,-4.0300000000002
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,Bearish Trade Reversal,2313.3,3,1354.3000000000025,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 00:55:00,2024-06-12 02:25:00,Short,2314.14,2315.0699999999997,-0.9299999999998363,SL Hit,2315.0699999999997,1,1353.3700000000026,90.0,1.0799999999999272,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2313.8199999999993,-1.2300000000009277,SL Hit,2313.8199999999993,1,1352.1400000000017,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1349.9800000000023,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,Bullish Trade Reversal,2315.28,4,1338.590000000001,290.0,3.207499999999982,-1.5524999999997817
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1338.590000000001,5.0,-0.38999999999987267,1.9200000000000728
2024-06-13 04:55:00,2024-06-13 06:00:00,Short,2311.97,2312.4500000000007,-0.4800000000009277,SL Hit,2312.4500000000007,1,1338.1100000000001,65.0,1.3900000000003274,-2.9899999999997817
2024-06-13 07:30:00,2024-06-13 08:05:00,Long,2314.08,2314.08,0.0,SL Hit,2314.08,1,1338.1100000000001,35.0,-0.07999999999992724,4.210000000000036
