Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-26 06:45:00,2023-07-26 07:25:00,Long,1969.535,1968.77,-1.5300000000002,SL Hit,1968.77,2,-15.06000000000381,40.0,-1.1449999999999818,1.1949999999999363
2023-07-26 07:25:00,2023-07-26 07:45:00,Short,1969.17,1969.95,-0.7799999999999727,SL Hit,1969.95,1,-15.840000000003783,20.0,0.8799999999998818,-1.0700000000001637
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1970.9233333333334,1971.35,1.279999999999518,SL Hit,1971.35,3,-14.560000000004266,65.0,-0.8533333333334667,1.4466666666664878
2023-07-26 09:10:00,2023-07-26 11:00:00,Short,1971.77,1972.2,-0.8600000000001273,SL Hit,1972.2,2,-15.420000000004393,110.0,1.4600000000000364,-2.099999999999909
2023-07-26 11:35:00,2023-07-26 11:40:00,Long,1972.85,1972.72,-0.12999999999988177,SL Hit,1972.72,1,-15.550000000004275,5.0,-0.13999999999987267,0.8700000000001182
2023-07-26 12:20:00,2023-07-26 14:05:00,Short,1970.756666666667,1967.05,11.1200000000008,SL Hit,1967.05,3,-4.430000000003474,105.0,3.123333333333221,-6.766666666666879
2023-07-26 16:20:00,2023-07-26 18:00:00,Short,1970.88,1970.33,1.1000000000003638,SL Hit,1970.33,2,-3.3300000000031105,100.0,1.4299999999998363,-2.9700000000000273
2023-07-26 18:20:00,2023-07-26 18:35:00,Short,1970.01,1972.01,-2.0,SL Hit,1972.01,1,-5.3300000000031105,15.0,5.690000000000055,-3.2000000000000455
2023-07-26 20:20:00,2023-07-26 22:30:00,Short,1972.6100000000001,1973.37,-1.519999999999527,SL Hit,1973.37,2,-6.8500000000026375,130.0,0.8799999999998818,-2.310000000000173
2023-07-26 23:00:00,2023-07-26 23:05:00,Long,1973.57,1972.85,-0.7200000000000273,SL Hit,1972.85,1,-7.570000000002665,5.0,-0.7300000000000182,0.25
2023-07-26 23:10:00,2023-07-27 00:05:00,Short,1972.495,1972.32,0.34999999999990905,SL Hit,1972.32,2,-7.220000000002756,55.0,0.525000000000091,-0.9949999999998909
2023-07-27 00:05:00,2023-07-27 00:20:00,Long,1971.935,1971.7,-0.4699999999997999,SL Hit,1971.7,2,-7.690000000002556,15.0,-0.3450000000000273,0.4550000000001546
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1972.8200000000002,-1.1600000000000819,SL Hit,1972.8200000000002,1,-8.850000000002638,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.7466666666667,1978.35,7.809999999999718,SL Hit,1978.35,3,-1.0400000000029195,155.0,-3.4266666666667334,6.183333333333394
2023-07-27 03:40:00,2023-07-27 04:20:00,Short,1977.83,1978.08,-0.5,SL Hit,1978.08,2,-1.5400000000029195,40.0,0.8400000000001455,-1.1299999999998818
2023-07-27 04:55:00,2023-07-27 06:05:00,Short,1976.2199999999998,1976.39,-0.6800000000012005,SL Hit,1976.39,4,-2.22000000000412,70.0,1.180000000000291,-1.2199999999998
2023-07-27 06:05:00,2023-07-27 06:10:00,Long,1976.13,1975.77,-0.36000000000012733,SL Hit,1975.77,1,-2.5800000000042473,5.0,-0.7400000000000091,0.5899999999999181
2023-07-27 06:35:00,2023-07-27 06:50:00,Long,1975.73,1975.59,-0.14000000000010004,SL Hit,1975.59,1,-2.7200000000043474,15.0,-0.8800000000001091,1.2899999999999636
2023-07-27 07:10:00,2023-07-27 08:50:00,Long,1976.435,1975.92,-1.0299999999997453,SL Hit,1975.92,2,-3.7500000000040927,100.0,-1.125,5.384999999999991
2023-07-27 08:50:00,2023-07-27 09:10:00,Short,1976.37,1976.8599999999997,-0.4899999999997817,SL Hit,1976.8599999999997,1,-4.2400000000038744,20.0,0.6100000000001273,-1.5399999999999636
2023-07-27 09:40:00,2023-07-27 10:10:00,Short,1974.98,1975.76,-1.5599999999999454,SL Hit,1975.76,2,-5.80000000000382,30.0,0.9400000000000546,-1.3399999999999181
2023-07-27 11:35:00,2023-07-27 12:10:00,Long,1976.6599999999999,1976.21,-0.8999999999996362,SL Hit,1976.21,2,-6.700000000003456,35.0,-1.6199999999998909,2.4200000000000728
2023-07-27 12:10:00,2023-07-27 15:00:00,Short,1960.3049999999998,1946.02,28.56999999999971,SL Hit,1946.02,2,21.869999999996253,170.0,16.91500000000019,-18.10499999999979
2023-07-27 15:10:00,2023-07-27 16:20:00,Long,1944.3899999999999,1943.99,-0.7999999999997272,SL Hit,1943.99,2,21.069999999996526,70.0,-0.4699999999997999,2.730000000000018
2023-07-27 18:15:00,2023-07-27 19:05:00,Short,1945.975,1945.63,0.6899999999995998,SL Hit,1945.63,2,21.759999999996126,50.0,0.7050000000001546,-1.974999999999909
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1946.1550000000002,1945.18,-1.9500000000002728,SL Hit,1945.18,2,19.809999999995853,15.0,-1.055000000000291,1.0049999999998818
2023-07-27 19:30:00,2023-07-27 20:55:00,Short,1945.5133333333333,1944.94,1.7199999999998,SL Hit,1944.94,3,21.529999999995653,85.0,0.9266666666667334,-2.6133333333332303
2023-07-28 01:05:00,2023-07-28 05:30:00,Long,1949.6016666666667,1950.71,6.650000000000091,SL Hit,1950.71,6,28.179999999995744,265.0,-2.711666666666588,7.008333333333212
2023-07-28 05:30:00,2023-07-28 05:40:00,Short,1951.79,1952.8799999999999,-1.0899999999999181,SL Hit,1952.8799999999999,1,27.089999999995825,10.0,1.2000000000000455,-1.0899999999999181
2023-07-28 05:45:00,2023-07-28 05:50:00,Long,1951.56,1951.46,-0.09999999999990905,SL Hit,1951.46,1,26.989999999995916,5.0,-0.15999999999985448,0.8400000000001455
2023-07-28 06:10:00,2023-07-28 07:00:00,Short,1951.1566666666668,1952.24,-3.2499999999997726,SL Hit,1952.24,3,23.739999999996144,50.0,1.293333333333294,-0.8666666666667879
2023-07-28 07:05:00,2023-07-28 07:20:00,Long,1951.54,1951.31,-0.2300000000000182,SL Hit,1951.31,1,23.509999999996126,15.0,-0.8399999999999181,1.5199999999999818
2023-07-28 07:20:00,2023-07-28 08:50:00,Short,1950.68,1949.91,2.3099999999999454,SL Hit,1949.91,3,25.81999999999607,90.0,1.75,-2.6200000000001182
2023-07-28 12:05:00,2023-07-28 12:10:00,Long,1957.11,1957.11,0.0,SL Hit,1957.11,1,25.81999999999607,5.0,-1.25,0.9700000000000273
2023-07-28 12:40:00,2023-07-28 13:45:00,Short,1954.9866666666667,1956.53,-4.629999999999882,SL Hit,1956.53,3,21.18999999999619,65.0,3.1033333333332394,-2.986666666666679
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.6119999999999,1960.4,3.9400000000011914,SL Hit,1960.4,5,25.12999999999738,115.0,-3.44199999999978,3.6080000000001746
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.9450000000002,1962.2,-0.5099999999997635,SL Hit,1962.2,2,24.619999999997617,15.0,0.44499999999993634,-1.4450000000001637
2023-07-28 20:05:00,2023-07-28 20:30:00,Long,1958.755,1958.57,-0.3700000000003456,SL Hit,1958.57,2,24.24999999999727,25.0,-0.8550000000000182,0.4149999999999636
2023-07-28 20:30:00,2023-07-28 20:55:00,Short,1958.85,1959.7999999999997,-0.9499999999998181,SL Hit,1959.7999999999997,1,23.299999999997453,25.0,0.39000000000010004,-0.9499999999998181
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1959.99,1958.9,-3.2699999999997544,SL Hit,1958.9,3,20.0299999999977,2960.0,-1.2899999999999636,1.7100000000000364
2023-07-30 22:25:00,2023-07-30 22:30:00,Long,1959.94,1959.93,-0.009999999999990905,SL Hit,1959.93,1,20.019999999997708,5.0,-0.5399999999999636,0.36999999999989086
2023-07-30 22:40:00,2023-07-30 22:45:00,Long,1959.86,1959.72,-0.13999999999987267,SL Hit,1959.72,1,19.879999999997835,5.0,-0.5599999999999454,0.41000000000008185
2023-07-31 00:25:00,2023-07-31 05:45:00,Short,1956.3771428571429,1954.39,13.9099999999994,SL Hit,1954.39,7,33.789999999997235,320.0,2.062857142857183,-3.4771428571427805
2023-07-31 07:00:00,2023-07-31 07:20:00,Short,1954.7,1955.7900000000002,-1.0900000000001455,SL Hit,1955.7900000000002,1,32.69999999999709,20.0,1.3799999999998818,-1.0900000000001455
2023-07-31 07:40:00,2023-07-31 08:00:00,Short,1954.52,1954.8899999999999,-0.36999999999989086,SL Hit,1954.8899999999999,1,32.3299999999972,20.0,1.150000000000091,-0.7100000000000364
2023-07-31 08:25:00,2023-07-31 09:25:00,Short,1954.28,1955.36,-2.1599999999998545,SL Hit,1955.36,2,30.169999999997344,60.0,1.1300000000001091,-1.490000000000009
2023-07-31 10:00:00,2023-07-31 10:35:00,Long,1957.08,1956.5,-1.7399999999997817,SL Hit,1956.5,3,28.429999999997563,35.0,-0.75,1.0
2023-07-31 16:15:00,2023-07-31 16:25:00,Long,1971.27,1971.27,0.0,SL Hit,1971.27,1,28.429999999997563,10.0,-0.009999999999990905,0.4600000000000364
2023-07-31 16:40:00,2023-07-31 16:45:00,Long,1971.64,1971.64,0.0,SL Hit,1971.64,1,28.429999999997563,5.0,-0.41000000000008185,0.5899999999999181
2023-07-31 17:35:00,2023-07-31 22:00:00,Short,1966.515,1965.67,3.380000000000109,SL Hit,1965.67,4,31.80999999999767,265.0,4.564999999999827,-2.3150000000000546
2023-07-31 22:10:00,2023-07-31 22:15:00,Long,1965.41,1965.18,-0.2300000000000182,SL Hit,1965.18,1,31.579999999997654,5.0,-0.42000000000007276,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.2563636363636,1956.94,36.479999999999336,SL Hit,1956.94,11,68.05999999999699,520.0,4.063636363636306,-5.956363636363676
2023-08-01 08:50:00,2023-08-01 08:55:00,Long,1955.91,1955.91,0.0,SL Hit,1955.91,1,68.05999999999699,5.0,-0.6100000000001273,1.1699999999998454
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1954.2,-0.5099999999999909,SL Hit,1954.2,1,67.549999999997,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 13:20:00,2023-08-01 14:00:00,Short,1947.1750000000002,1948.55,-2.7499999999995453,SL Hit,1948.55,2,64.79999999999745,40.0,6.294999999999845,-2.6250000000002274
2023-08-01 16:40:00,2023-08-01 16:50:00,Short,1942.44,1942.95,-0.5099999999999909,SL Hit,1942.95,1,64.28999999999746,10.0,0.8799999999998818,-0.5099999999999909
2023-08-01 16:50:00,2023-08-01 17:10:00,Long,1942.43,1942.15,-0.2799999999999727,SL Hit,1942.15,1,64.00999999999749,20.0,-0.5399999999999636,1.0
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.06,1942.48,-0.8400000000001455,SL Hit,1942.48,2,63.169999999997344,20.0,0.5399999999999636,-0.7699999999999818
2023-08-01 19:05:00,2023-08-01 19:10:00,Long,1944.69,1944.69,0.0,SL Hit,1944.69,1,63.169999999997344,5.0,-0.009999999999990905,0.4299999999998363
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.4433333333334,1944.51,-0.1999999999998181,SL Hit,1944.51,3,62.969999999997526,115.0,6.85666666666657,-1.2433333333333394
2023-08-01 22:40:00,2023-08-01 22:50:00,Short,1949.46,1950.42,-0.9600000000000364,SL Hit,1950.42,1,62.00999999999749,10.0,0.9900000000000091,-0.9600000000000364
2023-08-01 22:55:00,2023-08-01 23:00:00,Short,1951.05,1952.03,-0.9800000000000182,SL Hit,1952.03,1,61.02999999999747,5.0,1.5599999999999454,-0.9800000000000182
2023-08-01 23:50:00,2023-08-01 23:55:00,Long,1952.58,1951.85,-0.7300000000000182,SL Hit,1951.85,1,60.29999999999745,5.0,-1.2799999999999727,0.08000000000015461
2023-08-01 23:55:00,2023-08-02 01:25:00,Short,1950.5349999999999,1949.63,1.8099999999994907,SL Hit,1949.63,2,62.109999999996944,90.0,2.1250000000002274,-2.834999999999809
2023-08-02 01:30:00,2023-08-02 01:35:00,Short,1949.36,1950.0199999999998,-0.6599999999998545,SL Hit,1950.0199999999998,1,61.44999999999709,5.0,0.36000000000012733,-0.6599999999998545
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.84,-0.029999999999972715,SL Hit,1948.84,1,61.41999999999712,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:30:00,2023-08-02 04:10:00,Long,1947.95,1947.81,-0.14000000000010004,SL Hit,1947.81,1,61.27999999999702,40.0,-0.18000000000006366,1.4700000000000273
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,61.27999999999702,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,61.27999999999702,10.0,-0.2899999999999636,1.5
2023-08-02 06:15:00,2023-08-02 06:35:00,Short,1948.8000000000002,1950.19,-2.7799999999997453,SL Hit,1950.19,2,58.49999999999727,20.0,1.4699999999998,-1.1000000000001364
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.87,-0.09000000000014552,SL Hit,1948.87,1,58.409999999997126,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,57.529999999997244,5.0,1.0300000000002,-1.259999999999991
2023-08-02 08:00:00,2023-08-02 09:15:00,Long,1949.11,1949.79,1.3600000000001273,SL Hit,1949.79,2,58.88999999999737,75.0,-1.509999999999991,2.4200000000000728
2023-08-02 13:00:00,2023-08-02 13:35:00,Short,1945.37,1946.25,-1.7600000000002183,SL Hit,1946.25,2,57.12999999999715,35.0,1.400000000000091,-1.6399999999998727
2023-08-02 13:35:00,2023-08-02 13:40:00,Long,1945.61,1945.27,-0.33999999999991815,SL Hit,1945.27,1,56.789999999997235,5.0,-0.7799999999999727,1.1600000000000819
2023-08-02 14:00:00,2023-08-02 15:40:00,Short,1938.2366666666667,1935.2,9.1099999999999,SL Hit,1935.2,3,65.89999999999714,100.0,7.013333333333321,-4.796666666666624
2023-08-02 15:45:00,2023-08-02 16:45:00,Long,1935.65,1935.21,-0.8800000000001091,SL Hit,1935.21,2,65.01999999999703,60.0,-1.3100000000001728,2.75
2023-08-02 18:05:00,2023-08-02 18:55:00,Short,1936.145,1936.34,-0.38999999999987267,SL Hit,1936.34,2,64.62999999999715,50.0,0.22499999999990905,-1.1449999999999818
2023-08-02 20:15:00,2023-08-02 22:50:00,Short,1935.33,1936.36,-1.0299999999999727,SL Hit,1936.36,1,63.59999999999718,155.0,1.4800000000000182,-1.7300000000000182
2023-08-02 23:30:00,2023-08-03 01:10:00,Short,1936.18,1936.28,-0.29999999999972715,SL Hit,1936.28,3,63.29999999999745,100.0,0.6699999999998454,-1.6800000000000637
2023-08-03 01:10:00,2023-08-03 02:50:00,Long,1936.385,1936.1,-1.1400000000003274,SL Hit,1936.1,4,62.159999999997126,100.0,-1.4849999999999,2.4049999999999727
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4099999999999,1936.71,-0.6000000000003638,SL Hit,1936.71,2,61.55999999999676,55.0,0.6300000000001091,-2.339999999999918
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,60.969999999996844,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 06:40:00,2023-08-03 07:30:00,Short,1934.065,1934.93,-1.7300000000000182,SL Hit,1934.93,2,59.239999999996826,50.0,2.8049999999998363,-3.0650000000000546
2023-08-03 08:55:00,2023-08-03 09:15:00,Long,1936.775,1936.02,-1.5100000000002183,SL Hit,1936.02,2,57.72999999999661,20.0,-0.775000000000091,0.9149999999999636
2023-08-03 09:15:00,2023-08-03 11:45:00,Short,1936.3874999999998,1936.86,-1.8900000000003274,SL Hit,1936.86,4,55.83999999999628,150.0,1.242500000000291,-3.5474999999999
2023-08-03 11:55:00,2023-08-03 12:40:00,Short,1935.12,1937.04,-3.8400000000001455,SL Hit,1937.04,2,51.999999999996135,45.0,3.0,-5.369999999999891
2023-08-03 13:10:00,2023-08-03 13:30:00,Short,1932.63,1934.8600000000001,-2.230000000000018,SL Hit,1934.8600000000001,1,49.76999999999612,20.0,2.4199999999998454,-2.230000000000018
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,49.76999999999612,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,49.76999999999612,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 15:45:00,2023-08-03 19:35:00,Short,1934.42,1933.44,4.900000000000091,SL Hit,1933.44,5,54.66999999999621,230.0,1.4700000000000273,-2.4200000000000728
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.51,-0.029999999999972715,SL Hit,1934.51,1,54.639999999996235,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 00:30:00,2023-08-04 02:05:00,Long,1936.0879999999997,1935.69,-1.9899999999984175,SL Hit,1935.69,5,52.64999999999782,95.0,-1.2879999999997835,1.8620000000003074
2023-08-04 02:05:00,2023-08-04 03:25:00,Short,1935.8500000000001,1936.17,-1.2799999999997453,SL Hit,1936.17,4,51.36999999999807,80.0,0.6799999999998363,-1.550000000000182
2023-08-04 03:25:00,2023-08-04 03:50:00,Long,1936.185,1935.2,-1.9699999999998,SL Hit,1935.2,2,49.39999999999827,25.0,-1.1449999999999818,0.28500000000008185
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,48.929999999998245,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.62,1935.3,-2.6399999999998727,SL Hit,1935.3,2,46.28999999999837,20.0,-1.6099999999999,0.7400000000000091
2023-08-04 06:40:00,2023-08-04 07:10:00,Short,1933.13,1933.5500000000002,-0.42000000000007276,SL Hit,1933.5500000000002,1,45.8699999999983,30.0,0.8799999999998818,-0.6800000000000637
2023-08-04 11:45:00,2023-08-04 12:30:00,Short,1932.525,1932.99,-0.9299999999998363,SL Hit,1932.99,2,44.93999999999846,45.0,4.294999999999845,-2.115000000000009
2023-08-04 14:40:00,2023-08-04 15:50:00,Short,1942.62,1944.2799999999997,-1.6599999999998545,SL Hit,1944.2799999999997,1,43.27999999999861,70.0,1.240000000000009,-5.0
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,43.00999999999863,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 16:55:00,2023-08-04 19:30:00,Short,1941.725,1941.67,0.10999999999967258,SL Hit,1941.67,2,43.1199999999983,155.0,0.4550000000001546,-2.324999999999818
2023-08-04 20:40:00,2023-08-07 01:10:00,Long,1943.3649999999998,1942.9,-1.859999999998763,SL Hit,1942.9,4,41.259999999999536,3150.0,-1.5649999999998272,1.415000000000191
2023-08-07 01:25:00,2023-08-07 03:10:00,Short,1941.82,1941.4,1.2599999999995362,SL Hit,1941.4,3,42.51999999999907,105.0,1.740000000000009,-2.019999999999982
2023-08-07 08:05:00,2023-08-07 09:10:00,Short,1936.33,1936.56,-0.4600000000000364,SL Hit,1936.56,2,42.059999999999036,65.0,0.7300000000000182,-1.8699999999998909
2023-08-07 10:50:00,2023-08-07 11:00:00,Long,1934.44,1934.18,-0.2599999999999909,SL Hit,1934.18,1,41.799999999999045,10.0,-0.44000000000005457,1.0799999999999272
2023-08-07 11:30:00,2023-08-07 11:35:00,Short,1934.17,1935.0400000000002,-0.8700000000001182,SL Hit,1935.0400000000002,1,40.92999999999893,5.0,1.1199999999998909,-0.8700000000001182
2023-08-07 12:55:00,2023-08-07 13:45:00,Long,1936.82,1936.82,0.0,SL Hit,1936.82,1,40.92999999999893,50.0,-0.05999999999994543,4.630000000000109
2023-08-07 14:20:00,2023-08-07 16:00:00,Short,1934.8474999999999,1933.54,5.229999999999563,SL Hit,1933.54,4,46.15999999999849,100.0,1.8125000000002274,-2.917499999999791
2023-08-07 16:50:00,2023-08-07 18:45:00,Long,1935.625,1935.66,0.14000000000032742,SL Hit,1935.66,4,46.29999999999882,115.0,-1.6050000000000182,1.3250000000000455
2023-08-07 18:55:00,2023-08-07 19:30:00,Long,1936.81,1936.5,-0.6199999999998909,SL Hit,1936.5,2,45.67999999999893,35.0,-0.3999999999998636,0.7999999999999545
2023-08-07 19:30:00,2023-08-07 20:40:00,Short,1936.255,1936.08,0.3500000000003638,SL Hit,1936.08,2,46.02999999999929,70.0,0.6349999999999909,-1.1550000000002
2023-08-07 22:10:00,2023-08-07 22:20:00,Short,1936.37,1936.4099999999999,-0.03999999999996362,SL Hit,1936.4099999999999,1,45.98999999999933,10.0,0.10000000000013642,-0.4399999999998272
2023-08-08 01:00:00,2023-08-08 02:55:00,Short,1935.0466666666669,1934.96,0.26000000000044565,SL Hit,1934.96,3,46.24999999999977,115.0,0.4133333333331848,-3.736666666666906
2023-08-08 02:55:00,2023-08-08 03:00:00,Long,1934.74,1934.74,0.0,SL Hit,1934.74,1,46.24999999999977,5.0,-0.32999999999992724,0.30999999999994543
2023-08-08 03:30:00,2023-08-08 05:45:00,Short,1933.756666666667,1934.55,-2.3799999999991996,SL Hit,1934.55,3,43.87000000000057,135.0,0.9533333333331484,-1.756666666666888
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.1149999999998,1933.68,-1.1300000000005639,SL Hit,1933.68,2,42.74000000000001,10.0,0.9850000000001273,-0.40499999999974534
2023-08-08 07:15:00,2023-08-08 07:25:00,Long,1933.25,1933.25,0.0,SL Hit,1933.25,1,42.74000000000001,10.0,-1.349999999999909,0.8900000000001
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1933.0700000000002,1934.14,-2.1399999999998727,SL Hit,1934.14,2,40.600000000000136,85.0,1.3199999999999363,-2.8500000000001364
2023-08-08 11:35:00,2023-08-08 14:15:00,Short,1927.1999999999998,1927.37,-0.680000000000291,SL Hit,1927.37,4,39.919999999999845,160.0,3.7200000000002547,-4.389999999999873
2023-08-08 15:55:00,2023-08-08 16:20:00,Short,1926.08,1926.7199999999998,-0.6399999999998727,SL Hit,1926.7199999999998,1,39.27999999999997,25.0,1.2300000000000182,-1.9800000000000182
2023-08-08 18:15:00,2023-08-08 18:25:00,Short,1925.09,1925.59,-0.5,SL Hit,1925.59,1,38.77999999999997,10.0,0.7200000000000273,-0.5
2023-08-08 18:50:00,2023-08-08 18:55:00,Long,1925.65,1925.65,0.0,SL Hit,1925.65,1,38.77999999999997,5.0,-1.3500000000001364,0.5399999999999636
2023-08-08 18:55:00,2023-08-08 19:20:00,Short,1925.4650000000001,1926.19,-1.449999999999818,SL Hit,1926.19,2,37.330000000000155,25.0,1.0649999999998272,-1.2650000000001
2023-08-08 22:30:00,2023-08-08 23:00:00,Long,1924.9250000000002,1924.2,-1.4500000000002728,SL Hit,1924.2,2,35.87999999999988,30.0,-0.8250000000002728,0.5449999999998454
2023-08-08 23:20:00,2023-08-09 00:55:00,Long,1925.32,1925.0,-0.959999999999809,SL Hit,1925.0,3,34.92000000000007,95.0,-1.0199999999999818,1.150000000000091
2023-08-09 00:55:00,2023-08-09 01:15:00,Short,1925.43,1926.5600000000002,-1.1300000000001091,SL Hit,1926.5600000000002,1,33.789999999999964,20.0,1.6799999999998363,-1.1300000000001091
2023-08-09 01:25:00,2023-08-09 02:00:00,Long,1927.415,1927.0,-0.8299999999999272,SL Hit,1927.0,2,32.960000000000036,35.0,-1.0249999999998636,1.4149999999999636
2023-08-09 03:40:00,2023-08-09 03:45:00,Long,1929.88,1929.88,0.0,SL Hit,1929.88,1,32.960000000000036,5.0,-0.16000000000008185,0.5
2023-08-09 04:00:00,2023-08-09 04:15:00,Short,1930.19,1930.77,-1.1599999999998545,SL Hit,1930.77,2,31.800000000000182,15.0,0.599999999999909,-0.9900000000000091
2023-08-09 07:00:00,2023-08-09 07:05:00,Long,1930.07,1929.89,-0.1799999999998363,SL Hit,1929.89,1,31.620000000000346,5.0,-0.2799999999999727,0.9700000000000273
2023-08-09 07:40:00,2023-08-09 11:40:00,Short,1927.591666666667,1925.29,13.810000000001764,SL Hit,1925.29,6,45.43000000000211,240.0,2.998333333332994,-4.141666666666879
2023-08-09 12:15:00,2023-08-09 12:30:00,Short,1923.54,1924.57,-1.0299999999999727,SL Hit,1924.57,1,44.40000000000214,15.0,1.6300000000001091,-1.3399999999999181
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,44.40000000000214,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 15:30:00,2023-08-09 19:00:00,Short,1916.75,1916.18,2.8499999999996817,SL Hit,1916.18,5,47.25000000000182,210.0,1.150000000000091,-1.75
2023-08-09 19:05:00,2023-08-09 19:10:00,Long,1916.0,1915.91,-0.08999999999991815,SL Hit,1915.91,1,47.1600000000019,5.0,-0.25,0.13000000000010914
2023-08-09 19:50:00,2023-08-09 22:00:00,Short,1915.33,1914.74,1.7699999999997544,SL Hit,1914.74,3,48.930000000001655,130.0,1.1800000000000637,-1.9299999999998363
2023-08-09 22:25:00,2023-08-09 22:45:00,Long,1915.71,1915.2,-0.5099999999999909,SL Hit,1915.2,1,48.420000000001664,20.0,-0.5099999999999909,0.6099999999999
2023-08-09 23:30:00,2023-08-10 00:50:00,Short,1916.6166666666668,1916.79,-0.5199999999995271,SL Hit,1916.79,3,47.90000000000214,80.0,0.6533333333331939,-1.5166666666668789
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.6799999999998,-0.8399999999999181,SL Hit,1916.6799999999998,1,47.06000000000222,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,46.96000000000208,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,46.96000000000208,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,46.38000000000193,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 08:50:00,2023-08-10 11:10:00,Long,1920.3949999999998,1921.69,7.770000000001801,SL Hit,1921.69,6,54.15000000000373,140.0,-1.324999999999818,2.145000000000209
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.655,1920.91,-1.4899999999997817,SL Hit,1920.91,2,52.66000000000395,15.0,-0.7749999999998636,0.46499999999991815
2023-08-10 11:30:00,2023-08-10 11:45:00,Short,1921.56,1922.2399999999998,-0.6799999999998363,SL Hit,1922.2399999999998,1,51.98000000000411,15.0,0.3200000000001637,-0.7599999999999909
2023-08-10 11:45:00,2023-08-10 13:10:00,Long,1924.565,1922.94,-6.5,SL Hit,1922.94,4,45.48000000000411,85.0,-3.7650000000001,4.954999999999927
2023-08-10 13:10:00,2023-08-10 13:45:00,Short,1921.925,1924.53,-5.210000000000036,SL Hit,1924.53,2,40.270000000004075,35.0,3.1649999999999636,-2.8350000000000364
2023-08-10 13:50:00,2023-08-10 14:00:00,Long,1921.7,1920.98,-0.7200000000000273,SL Hit,1920.98,1,39.55000000000405,10.0,-1.6000000000001364,1.3899999999998727
