Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.4699999999993,-1.4700000000007094,SL Hit,2357.4699999999993,1,1718.6900000000078,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1718.6900000000078,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.935,2343.18,-5.510000000000218,SL Hit,2343.18,2,1713.1800000000076,35.0,-3.4349999999999454,1.0850000000000364
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1708.0200000000077,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1698.1100000000079,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1696.5900000000083,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1696.910000000009,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1692.1400000000085,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:25:00,Short,2337.27,2342.28,-5.010000000000218,SL Hit,2342.28,1,1687.1300000000083,55.0,2.2800000000002,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1687.1300000000083,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.579999999999,-1.589999999999236,SL Hit,2335.579999999999,1,1685.540000000009,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:50:00,Short,2333.34,2336.46,-6.239999999999782,SL Hit,2336.46,2,1679.3000000000093,150.0,3.5599999999999454,-5.140000000000327
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2334.965,2336.9,-3.869999999999891,SL Hit,2336.9,2,1675.4300000000094,115.0,1.9949999999998909,-12.385000000000218
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2800000000007,-0.08999999999923602,SL Hit,2334.2800000000007,1,1675.3400000000101,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1675.3400000000101,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:50:00,Short,2333.06,2336.4199999999996,-3.3599999999996726,SL Hit,2336.4199999999996,1,1671.9800000000105,50.0,4.450000000000273,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.305,2341.2,-0.42000000000007276,SL Hit,2341.2,4,1671.5600000000104,390.0,-6.394999999999982,9.684999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1670.1400000000112,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.48,2342.56,-3.680000000000291,SL Hit,2342.56,4,1666.460000000011,265.0,-2.2800000000002,3.6900000000000546
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2345.1949999999997,2347.17,-3.9500000000007276,SL Hit,2347.17,2,1662.5100000000102,50.0,2.3150000000005093,-3.194999999999709
2024-05-31 02:55:00,2024-05-31 05:35:00,Short,2342.5,2344.29,-5.369999999999891,SL Hit,2344.29,3,1657.1400000000103,160.0,2.800000000000182,-5.4699999999998
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1657.1400000000103,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1657.1400000000103,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.5500000000006,-0.839999999999236,SL Hit,2342.5500000000006,1,1656.300000000011,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1678.3900000000117,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1673.3100000000127,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,1673.1000000000136,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2337.6999999999994,-4.289999999999509,SL Hit,2337.6999999999994,1,1668.810000000014,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 20:05:00,Short,2346.58,2347.9299999999994,-1.3499999999994543,SL Hit,2347.9299999999994,1,1667.4600000000146,45.0,2.1900000000000546,-1.900000000000091
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1667.4600000000146,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.9449999999997,2349.28,-0.6700000000009823,SL Hit,2349.28,2,1666.7900000000136,230.0,2.1950000000001637,-6.444999999999709
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.0,-0.75,SL Hit,2348.0,1,1666.0400000000136,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1659.4900000000134,25.0,-3.324999999999818,1.375
2024-06-04 06:35:00,2024-06-04 12:55:00,Short,2341.83,2334.27,22.679999999999836,SL Hit,2334.27,3,1682.1700000000133,380.0,6.6599999999998545,-16.420000000000073
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1678.9000000000128,30.0,-5.170000000000073,4.849999999999909
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.8533333333335,2327.69,-2.5099999999997635,SL Hit,2327.69,3,1676.390000000013,165.0,1.0266666666666424,-1.3533333333334667
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.73,2326.7,-2.0600000000004,SL Hit,2326.7,2,1674.3300000000127,180.0,-1.5300000000002,1.6100000000001273
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.480000000001,-1.410000000000764,SL Hit,2328.480000000001,1,1672.920000000012,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.02,2335.5,4.960000000000036,SL Hit,2335.5,2,1677.880000000012,255.0,-4.320000000000164,8.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8299999999995,-0.7800000000006548,SL Hit,2332.8299999999995,1,1677.1000000000113,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2352.8672727272733,2366.81,153.36999999999307,SL Hit,2366.81,11,1830.4700000000043,1135.0,-22.767272727273394,21.562727272726534
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2362.094,2361.7,1.9700000000011642,SL Hit,2361.7,5,1832.4400000000055,415.0,7.246000000000095,-4.844000000000051
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1822.5800000000058,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.9166666666665,2370.79,2.6200000000003456,SL Hit,2370.79,3,1825.2000000000062,185.0,-6.086666666666588,8.253333333333558
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1822.610000000007,30.0,-1.394999999999527,1.1650000000004184
2024-06-06 23:40:00,2024-06-07 00:20:00,Short,2376.5,2377.86,-2.7200000000002547,SL Hit,2377.86,2,1819.8900000000067,40.0,1.5399999999999636,-1.199999999999818
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.4199999999996,-0.9600000000004911,SL Hit,2376.4199999999996,1,1818.9300000000062,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1818.9300000000062,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 01:40:00,Short,2299.835,2296.84,5.989999999999782,SL Hit,2296.84,2,1824.920000000006,3320.0,5.485000000000127,-13.835000000000036
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.02,2302.84,-8.820000000000164,SL Hit,2302.84,1,1816.1000000000058,75.0,3.0100000000002183,-6.2800000000002
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.58,-0.8099999999999454,SL Hit,2294.58,1,1815.2900000000059,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0799999999995,-0.21000000000049113,SL Hit,2296.0799999999995,1,1815.0800000000054,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.4983333333334,2309.7,31.209999999998217,SL Hit,2309.7,6,1846.2900000000036,570.0,-9.39833333333354,9.001666666666551
2024-06-10 22:45:00,2024-06-11 00:40:00,Short,2310.1099999999997,2310.32,-0.42000000000098225,SL Hit,2310.32,2,1845.8700000000026,115.0,0.7100000000004911,-1.7099999999995816
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2304.245,2303.41,1.6700000000000728,SL Hit,2303.41,2,1847.5400000000027,85.0,2.1150000000002365,-5.444999999999709
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1847.5400000000027,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4300000000003,-0.29999999999972715,SL Hit,2303.4300000000003,1,1847.240000000003,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.385,2302.8,-5.170000000000073,SL Hit,2302.8,2,1842.070000000003,100.0,-3.0950000000002547,2.1849999999999454
2024-06-11 16:05:00,2024-06-11 18:30:00,Short,2312.03,2315.2100000000014,-3.1800000000012005,SL Hit,2315.2100000000014,1,1838.8900000000017,145.0,3.2599999999997635,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2300000000005,-0.45000000000027285,SL Hit,2314.2300000000005,1,1838.4400000000014,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.9300000000003,2316.68,-1.4999999999990905,SL Hit,2316.68,2,1836.9400000000023,40.0,0.9299999999998363,-3.950000000000273
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2313.403333333333,2315.22,-5.449999999999818,SL Hit,2315.22,3,1831.4900000000025,145.0,2.376666666667006,-2.433333333333394
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2313.8199999999993,-1.2300000000009277,SL Hit,2313.8199999999993,1,1830.2600000000016,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.4900000000002,-1.2000000000002728,SL Hit,2314.4900000000002,1,1829.0600000000013,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1826.900000000002,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.9700000000003,-0.5700000000001637,SL Hit,2312.9700000000003,1,1826.3300000000017,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1823.7400000000016,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1823.7400000000016,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.22,2320.77,-7.349999999999454,SL Hit,2320.77,3,1816.3900000000021,380.0,-12.259999999999764,17.940000000000055
2024-06-12 23:55:00,2024-06-13 06:55:00,Short,2316.294,2314.6,8.4699999999998,SL Hit,2314.6,5,1824.860000000002,420.0,6.486000000000331,-7.723999999999705
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.77,2314.27,-4.5,SL Hit,2314.27,3,1820.360000000002,160.0,-2.5700000000001637,2.519999999999982
2024-06-13 09:45:00,2024-06-13 12:35:00,Short,2314.98,2320.3200000000006,-5.3400000000006,SL Hit,2320.3200000000006,1,1815.0200000000013,170.0,10.900000000000091,-10.240000000000236
2024-06-13 15:15:00,2024-06-13 19:20:00,Short,2306.2133333333336,2303.93,6.850000000001273,SL Hit,2303.93,3,1821.8700000000026,245.0,4.136666666666315,-10.313333333333503
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.51,2302.8,-1.4200000000000728,SL Hit,2302.8,2,1820.4500000000025,75.0,-1.3100000000004002,1.199999999999818
2024-06-13 20:35:00,2024-06-14 00:30:00,Short,2303.605,2304.06,-0.9099999999998545,SL Hit,2304.06,2,1819.5400000000027,235.0,0.5850000000000364,-2.605000000000018
2024-06-14 04:05:00,2024-06-14 05:35:00,Short,2305.15,2309.8000000000006,-4.650000000000546,SL Hit,2309.8000000000006,1,1814.8900000000021,90.0,5.2599999999997635,-1.9500000000002728
2024-06-14 07:35:00,2024-06-14 09:20:00,Long,2314.8733333333334,2315.96,3.2599999999997635,SL Hit,2315.96,3,1818.150000000002,105.0,-3.7433333333333394,6.446666666666715
2024-06-14 14:05:00,2024-06-14 15:00:00,Long,2330.71,2327.2599999999998,-3.450000000000273,SL Hit,2327.2599999999998,1,1814.7000000000016,55.0,-3.7899999999999636,4.119999999999891
2024-06-14 15:50:00,2024-06-14 17:10:00,Short,2328.325,2331.57,-6.490000000000691,SL Hit,2331.57,2,1808.210000000001,80.0,3.4950000000003456,-4.204999999999927
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2633333333333,2332.0,-0.7899999999999636,SL Hit,2332.0,3,1807.420000000001,165.0,-1.9233333333331757,2.9566666666664787
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1816.1000000000013,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.879999999999,-2.7300000000009277,SL Hit,2321.879999999999,1,1813.3700000000003,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:10:00,2024-06-17 08:15:00,Short,2319.9,2319.99,-0.17999999999938154,SL Hit,2319.99,2,1813.190000000001,185.0,1.9200000000000728,-4.2800000000002
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.13,-0.8699999999998909,SL Hit,2320.13,1,1812.320000000001,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.975,2321.63,-3.3100000000004,SL Hit,2321.63,2,1809.0100000000007,90.0,3.244999999999891,-3.1849999999999454
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2325.13,2318.8,-12.659999999999854,SL Hit,2318.8,2,1796.3500000000008,135.0,-10.920000000000073,2.0799999999999272
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.936666666667,2322.8,2.5899999999996908,SL Hit,2322.8,3,1798.9400000000005,150.0,-2.6366666666667697,3.55333333333283
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1815.7299999999996,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5783333333334,2328.47,29.349999999998545,SL Hit,2328.47,6,1845.079999999998,575.0,-11.958333333333485,9.051666666666733
2024-06-18 22:15:00,2024-06-19 01:45:00,Short,2328.096666666667,2329.73,-4.899999999999636,SL Hit,2329.73,3,1840.1799999999985,210.0,2.263333333333321,-2.396666666666988
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1840.1799999999985,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,1838.349999999998,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 06:55:00,Short,2328.29,2330.1,-3.619999999999891,SL Hit,2330.1,2,1834.7299999999982,115.0,2.119999999999891,-2.4899999999997817
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1834.7299999999982,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:45:00,Short,2327.91,2331.059999999999,-3.1499999999991815,SL Hit,2331.059999999999,1,1831.579999999999,45.0,2.8900000000003274,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1831.579999999999,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2328.5266666666666,2331.15,-7.870000000000346,SL Hit,2331.15,3,1823.7099999999987,235.0,2.7433333333333394,-4.6566666666667516
2024-06-19 18:05:00,2024-06-20 01:00:00,Short,2329.245,2330.26,-2.030000000000655,SL Hit,2330.26,2,1821.679999999998,415.0,4.285000000000309,-4.2849999999998545
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.93,2340.2700000000004,-3.6599999999993997,SL Hit,2340.2700000000004,1,1818.0199999999986,80.0,-4.419999999999618,1.0700000000001637
2024-06-20 07:45:00,2024-06-20 09:35:00,Short,2337.763333333333,2334.67,9.279999999998381,SL Hit,2334.67,3,1827.299999999997,110.0,4.216666666667152,-5.933333333332939
2024-06-20 12:10:00,2024-06-20 12:20:00,Short,2339.55,2344.86,-5.309999999999945,SL Hit,2344.86,1,1821.989999999997,10.0,1.8399999999996908,-2.0700000000001637
2024-06-20 12:20:00,2024-06-20 12:35:00,Long,2339.37,2339.37,0.0,SL Hit,2339.37,1,1821.989999999997,15.0,-1.6399999999998727,3.019999999999982
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.3199999999993,-1.2300000000009277,SL Hit,2338.3199999999993,1,1820.7599999999961,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.1566666666668,2357.6,1.3299999999994725,SL Hit,2357.6,3,1822.0899999999956,190.0,-2.586666666666588,3.6933333333331575
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8600000000006,-0.1500000000005457,SL Hit,2358.8600000000006,1,1821.939999999995,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 22:20:00,2024-06-20 22:35:00,Short,2358.93,2363.819999999999,-4.889999999998963,SL Hit,2363.819999999999,1,1817.049999999996,15.0,0.930000000000291,-1.6299999999996544
2024-06-20 22:35:00,2024-06-20 22:40:00,Long,2358.9,2358.9,0.0,SL Hit,2358.9,1,1817.049999999996,5.0,-0.36999999999989086,0.9600000000000364
2024-06-20 23:40:00,2024-06-20 23:45:00,Long,2359.48,2359.48,0.0,SL Hit,2359.48,1,1817.049999999996,5.0,-0.1799999999998363,0.7399999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1817.049999999996,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1872.7799999999966,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.86,2324.17,-0.6900000000000546,SL Hit,2324.17,1,1872.0899999999965,40.0,-0.7600000000002183,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1877.229999999996,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:00:00,2024-06-24 11:30:00,Short,2328.6066666666666,2326.67,5.809999999999491,SL Hit,2326.67,3,1883.0399999999954,150.0,2.2033333333333758,-6.346666666666351
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.145,2331.98,-3.6700000000000728,SL Hit,2331.98,2,1879.3699999999953,85.0,1.8550000000000182,-2.4450000000001637
2024-06-24 17:55:00,2024-06-24 19:15:00,Long,2331.52,2331.4900000000007,-0.029999999999290594,SL Hit,2331.4900000000007,1,1879.339999999996,80.0,-0.5399999999999636,2.980000000000018
2024-06-24 22:25:00,2024-06-24 23:00:00,Long,2332.96,2330.9800000000005,-1.9799999999995634,SL Hit,2330.9800000000005,1,1877.3599999999965,35.0,-1.8699999999998909,0.36000000000012733
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1876.1799999999976,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1876.1799999999976,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:50:00,Short,2324.56,2329.149999999999,-4.589999999999236,SL Hit,2329.149999999999,1,1871.5899999999983,50.0,4.829999999999927,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1867.3899999999985,105.0,4.099999999999909,-4.770000000000437
2024-06-25 14:20:00,2024-06-25 15:30:00,Long,2324.91,2319.91,-10.0,SL Hit,2319.91,2,1857.3899999999985,70.0,-8.4699999999998,2.680000000000291
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.5900000000006,-1.7700000000004366,SL Hit,2319.5900000000006,1,1855.619999999998,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1855.619999999998,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.8433333333337,2320.57,-11.179999999999382,SL Hit,2320.57,3,1844.4399999999987,110.0,4.1466666666660785,-6.05333333333374
2024-06-26 03:45:00,2024-06-26 05:30:00,Short,2317.383333333333,2317.52,-0.41000000000030923,SL Hit,2317.52,3,1844.0299999999984,105.0,0.9866666666666788,-2.183333333333394
2024-06-26 05:30:00,2024-06-26 05:40:00,Long,2316.35,2314.1300000000006,-2.219999999999345,SL Hit,2314.1300000000006,1,1841.809999999999,10.0,-2.7599999999997635,1.5399999999999636
2024-06-26 07:55:00,2024-06-26 08:35:00,Short,2315.7,2321.3999999999987,-5.699999999998909,SL Hit,2321.3999999999987,1,1836.1100000000001,40.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2315.95,2312.2,-7.5,SL Hit,2312.2,2,1828.6100000000001,100.0,-4.7199999999998,2.019999999999982
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3633333333332,2298.77,-1.2200000000002547,SL Hit,2298.77,3,1827.3899999999999,320.0,1.1866666666669516,-1.9633333333331393
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.566666666667,2297.86,-2.1200000000008004,SL Hit,2297.86,3,1825.269999999999,90.0,-1.6666666666669698,1.4433333333331575
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.84,2297.8,-2.0799999999999272,SL Hit,2297.8,2,1823.1899999999991,50.0,-1.5399999999999636,1.0599999999999454
2024-06-27 03:35:00,2024-06-27 06:20:00,Short,2298.936666666667,2300.27,-3.9999999999990905,SL Hit,2300.27,3,1819.19,165.0,2.0633333333330484,-2.6366666666667697
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.01,-0.23999999999978172,SL Hit,2322.01,1,1818.9500000000003,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.1600000000003,-0.23999999999978172,SL Hit,2323.1600000000003,1,1818.7100000000005,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2327.94,-1.5599999999999454,SL Hit,2327.94,1,1817.1500000000005,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 20:50:00,Short,2326.693333333333,2327.63,-2.810000000000855,SL Hit,2327.63,3,1814.3399999999997,275.0,1.466666666666697,-4.0933333333332484
2024-06-27 20:50:00,2024-06-27 22:10:00,Long,2327.23,2326.4499999999994,-0.7800000000006548,SL Hit,2326.4499999999994,1,1813.559999999999,80.0,-1.2899999999999636,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9700000000003,-0.5700000000001637,SL Hit,2326.9700000000003,1,1812.9899999999989,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2324.0,2324.63,-1.8900000000003274,SL Hit,2324.63,3,1811.0999999999985,310.0,1.8400000000001455,-4.960000000000036
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2329.17,2331.39,8.8799999999992,SL Hit,2331.39,4,1819.9799999999977,470.0,-5.139999999999873,10.079999999999927
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.46,2326.0,0.9200000000000728,SL Hit,2326.0,2,1820.8999999999978,185.0,1.8099999999999454,-3.800000000000182
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1816.569999999997,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.0866666666666,2325.93,-5.529999999999745,SL Hit,2325.93,3,1811.0399999999972,165.0,1.9733333333333576,-5.816666666666606
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1811.0399999999972,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2329.52,2325.5,-12.059999999999945,SL Hit,2325.5,3,1798.9799999999973,260.0,-8.11999999999989,8.61999999999989
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.7116666666666,2331.2,-3.0700000000006185,SL Hit,2331.2,6,1795.9099999999967,425.0,-2.311666666666497,2.358333333333576
2024-07-02 08:50:00,2024-07-02 09:30:00,Long,2330.615,2328.54,-4.149999999999636,SL Hit,2328.54,2,1791.759999999997,40.0,-3.1149999999997817,1.675000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1792.4799999999973,185.0,1.7100000000000364,-7.4699999999998
