Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.755,2430.84,-2.1700000000000728,SL Hit,2430.84,2,2316.774999999969,60.0,1.2449999999998909,-6.285000000000309
2024-08-05 04:55:00,2024-08-05 07:15:00,Short,2439.3050000000003,2431.48,15.650000000000546,SL Hit,2431.48,2,2332.4249999999697,140.0,14.364999999999782,-16.88500000000022
2024-08-05 08:55:00,2024-08-05 13:10:00,Short,2414.6724999999997,2391.46,92.84999999999854,Bullish Trade Reversal,2391.46,4,2425.2749999999683,255.0,13.687500000000455,-49.962499999999636
2024-08-05 13:10:00,2024-08-05 17:35:00,Long,2398.208,2400.34,10.66000000000031,SL Hit,2400.34,5,2435.9349999999686,265.0,-15.91800000000012,12.391999999999825
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2435.9349999999686,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,2435.9349999999686,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.175,-0.0749999999998181,SL Hit,2407.175,1,2435.8599999999687,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:05:00,Long,2408.23,2406.1674999999996,-2.0625000000004547,SL Hit,2406.1674999999996,1,2433.7974999999683,35.0,-2.1399999999998727,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.6025,-1.087500000000091,SL Hit,2410.6025,1,2432.709999999968,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,2432.709999999968,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.5625,-1.162499999999909,SL Hit,2409.5625,1,2431.5474999999683,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:15:00,2024-08-06 01:45:00,Long,2411.7799999999997,2412.36,1.160000000000764,Bearish Trade Reversal,2412.36,2,2432.707499999969,90.0,-2.919999999999618,5.9900000000002365
2024-08-06 01:45:00,2024-08-06 01:55:00,Short,2414.07,2414.07,0.0,SL Hit,2414.07,1,2432.707499999969,10.0,0.3599999999996726,-3.3700000000003456
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.185,2407.69,-2.0200000000004366,SL Hit,2407.69,4,2430.6874999999686,180.0,4.335000000000036,-12.224999999999909
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,2427.5674999999687,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,2427.5674999999687,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,Bearish Trade Reversal,2390.11,2,2419.037499999969,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,2419.037499999969,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.615,2387.51,-1.7900000000008731,Bullish Trade Reversal,2387.51,2,2417.247499999968,50.0,2.705000000000382,-4.804999999999836
2024-08-06 15:55:00,2024-08-06 19:15:00,Long,2389.4860000000003,2390.0,2.5699999999983447,SL Hit,2390.0,5,2419.8174999999665,200.0,-4.416000000000167,6.083999999999833
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,2420.417499999966,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.277500000001,-4.462499999998727,SL Hit,2381.277500000001,1,2415.954999999967,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2388.1775000000002,2391.6,13.68999999999869,SL Hit,2391.6,4,2429.644999999966,305.0,-5.4975000000004,8.812499999999545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,Bearish Trade Reversal,2395.64,4,2430.234999999966,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 11:40:00,2024-08-07 11:50:00,Short,2396.075,2398.47,-4.789999999999964,SL Hit,2398.47,2,2425.444999999966,10.0,3.0950000000002547,-1.6449999999999818
2024-08-07 13:40:00,2024-08-07 14:25:00,Short,2400.9933333333333,2401.35,-1.069999999999709,SL Hit,2401.35,3,2424.3749999999663,45.0,2.186666666666497,-3.2733333333335395
2024-08-07 17:20:00,2024-08-07 22:25:00,Short,2387.8700000000003,2382.82,20.200000000000728,Bullish Trade Reversal,2382.82,4,2444.574999999967,305.0,6.7599999999997635,-7.270000000000437
2024-08-07 22:25:00,2024-08-08 03:15:00,Long,2385.815714285714,2388.19,16.62000000000262,SL Hit,2388.19,7,2461.1949999999697,290.0,-4.545714285713984,4.86428571428587
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.2725,-0.787499999999909,Bearish Trade Reversal,2392.2725,1,2460.40749999997,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2460.40749999997,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.6200000000003,2394.79,-5.490000000001146,SL Hit,2394.79,3,2454.9174999999686,125.0,-3.180000000000291,3.7299999999995634
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9974999999995,-0.5625000000004547,SL Hit,2396.9974999999995,1,2454.354999999968,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.443333333333,2410.08,7.910000000000309,SL Hit,2410.08,3,2462.2649999999685,130.0,-9.163333333332957,7.596666666666806
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.4399999999996,-1.5000000000004547,SL Hit,2411.4399999999996,1,2460.764999999968,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.8325,2422.23,17.590000000000146,SL Hit,2422.23,4,2478.354999999968,270.0,-5.692500000000109,8.1574999999998
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.1333333333337,2423.17,-2.890000000000782,SL Hit,2423.17,3,2475.4649999999674,30.0,-2.233333333333576,0.8466666666663514
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2426.335,-5.175000000000182,Bullish Trade Reversal,2426.335,1,2470.289999999967,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,Bearish Trade Reversal,2424.2,2,2468.7499999999663,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:30:00,2024-08-09 04:30:00,Short,2423.09,2421.7,5.56000000000131,SL Hit,2421.7,4,2474.3099999999677,120.0,2.5899999999996908,-3.8900000000003274
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.3599999999997,-1.5000000000004547,SL Hit,2420.3599999999997,1,2472.809999999967,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2418.81,2419.78,-1.9400000000005093,SL Hit,2419.78,2,2470.8699999999667,55.0,1.7400000000002365,-1.8600000000001273
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2423.24,2423.16,-0.15999999999985448,SL Hit,2423.16,2,2470.709999999967,70.0,-2.3299999999999272,3.300000000000182
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2470.709999999967,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,2465.469999999967,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:45:00,2024-08-09 17:45:00,Long,2432.39,2430.9275000000002,-1.4624999999996362,SL Hit,2430.9275000000002,1,2464.0074999999674,60.0,-1.6900000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.245,2429.11,-1.730000000000473,SL Hit,2429.11,2,2462.277499999967,15.0,2.1649999999999636,-0.8949999999999818
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,2462.277499999967,5.0,0.4099999999998545,-1.580000000000382
2024-08-11 23:40:00,2024-08-11 23:45:00,Short,2428.15,2428.15,0.0,SL Hit,2428.15,1,2462.277499999967,5.0,0.40000000000009095,-1.349999999999909
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,2459.687499999967,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,2459.687499999967,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 05:55:00,2024-08-12 10:15:00,Long,2438.1585714285716,2441.52,23.529999999998836,Bearish Trade Reversal,2441.52,7,2483.2174999999656,260.0,-6.458571428571759,6.411428571428587
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.8625,-0.4125000000003638,SL Hit,2442.8625,1,2482.8049999999653,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2482.8049999999653,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:20:00,Long,2442.44,2440.3774999999996,-2.0625000000004547,Bearish Trade Reversal,2440.3774999999996,1,2480.742499999965,50.0,-1.4099999999998545,2.2100000000000364
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.690000000001,-0.45000000000118234,SL Hit,2442.690000000001,1,2480.2924999999636,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 12:25:00,2024-08-12 17:15:00,Long,2452.9942857142855,2462.6,67.24000000000069,Bearish Trade Reversal,2462.6,7,2547.5324999999643,290.0,-10.724285714285543,12.785714285714675
2024-08-12 17:15:00,2024-08-12 17:30:00,Short,2463.61,2465.04,-2.8599999999996726,SL Hit,2465.04,2,2544.6724999999647,15.0,2.0799999999999272,-2.9100000000003092
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.1549999999997,2470.1,-4.219999999999345,SL Hit,2470.1,4,2540.4524999999653,165.0,-1.8549999999995634,1.8850000000002183
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.94,2473.1,-2.5200000000004366,SL Hit,2473.1,3,2537.932499999965,120.0,-1.900000000000091,2.7799999999997453
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.8725000000004,-1.5374999999994543,Bearish Trade Reversal,2461.8725000000004,1,2536.3949999999654,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:55:00,Short,2462.42,2463.8075,-1.387499999999818,SL Hit,2463.8075,1,2535.0074999999656,75.0,1.9200000000000728,-4.019999999999982
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5099999999998,-1.3500000000003638,SL Hit,2461.5099999999998,1,2533.6574999999652,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 10:15:00,2024-08-13 10:40:00,Long,2460.61,2460.61,0.0,SL Hit,2460.61,1,2533.6574999999652,25.0,-0.9100000000003092,2.7399999999997817
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2750000000005,-1.2750000000005457,Bullish Trade Reversal,2463.2750000000005,1,2532.3824999999647,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.59,2465.08,-6.040000000000873,SL Hit,2465.08,4,2526.342499999964,130.0,-7.400000000000091,5.279999999999745
2024-08-13 18:35:00,2024-08-13 20:15:00,Short,2466.7100000000005,2467.39,-2.0399999999981446,SL Hit,2467.39,3,2524.3024999999657,100.0,1.9799999999995634,-4.210000000000491
2024-08-13 20:35:00,2024-08-13 22:10:00,Long,2465.955,2464.65,-2.6099999999996726,SL Hit,2464.65,2,2521.692499999966,95.0,-1.8550000000000182,1.7350000000001273
2024-08-13 22:25:00,2024-08-13 22:40:00,Short,2464.8,2465.5499999999993,-0.7499999999990905,SL Hit,2465.5499999999993,1,2520.942499999967,15.0,0.7599999999997635,-1.0
2024-08-13 23:35:00,2024-08-14 00:10:00,Short,2464.22,2465.4200000000005,-1.2000000000007276,SL Hit,2465.4200000000005,1,2519.742499999966,35.0,1.800000000000182,-1.2399999999997817
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2519.742499999966,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,2515.062499999966,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,Bullish Trade Reversal,2461.5,3,2515.8224999999666,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:05:00,2024-08-14 04:35:00,Long,2460.56,2460.56,0.0,SL Hit,2460.56,1,2515.8224999999666,30.0,-0.2300000000000182,2.1399999999998727
2024-08-14 04:55:00,2024-08-14 05:15:00,Long,2461.28,2461.28,0.0,Bearish Trade Reversal,2461.28,1,2515.8224999999666,20.0,-1.180000000000291,0.7899999999999636
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,2515.8224999999666,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,2515.8224999999666,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.6725,2472.12,9.789999999999054,SL Hit,2472.12,4,2525.6124999999656,245.0,-9.392499999999927,8.52749999999969
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.210000000001,-0.9000000000010004,SL Hit,2473.210000000001,1,2524.7124999999646,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2466.326666666667,2464.34,-5.960000000000036,SL Hit,2464.34,3,2518.7524999999646,40.0,-8.00666666666666,8.883333333333212
2024-08-14 18:00:00,2024-08-14 18:25:00,Short,2441.44,2443.1274999999996,-1.6874999999995453,SL Hit,2443.1274999999996,1,2517.064999999965,25.0,2.299999999999727,-1.2400000000002365
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,2515.0649999999655,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:20:00,2024-08-15 03:50:00,Short,2451.62,2453.35,-3.4600000000000364,SL Hit,2453.35,2,2511.6049999999655,150.0,2.430000000000291,-4.119999999999891
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,2510.4349999999654,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 08:40:00,2024-08-15 12:30:00,Long,2458.506,2460.8,11.470000000001619,SL Hit,2460.8,5,2521.904999999967,230.0,-3.27599999999984,11.19399999999996
2024-08-15 14:25:00,2024-08-15 17:00:00,Long,2452.7233333333334,2454.8,6.230000000000473,SL Hit,2454.8,3,2528.1349999999675,155.0,-5.733333333333576,6.826666666666824
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,2526.324999999967,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:10:00,2024-08-15 19:55:00,Long,2455.93,2454.6925,-1.2374999999997272,SL Hit,2454.6925,1,2525.0874999999673,105.0,-1.6099999999996726,5.620000000000346
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.8675,-0.9375,SL Hit,2456.8675,1,2524.1499999999673,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,2522.4499999999675,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,2518.3299999999667,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:10:00,2024-08-16 04:30:00,Short,2453.9525,2453.16,3.1700000000000728,SL Hit,2453.16,4,2521.499999999967,140.0,3.237500000000182,-3.5524999999997817
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,2521.059999999967,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,2553.5899999999688,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2553.5899999999688,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.318,2506.11,8.959999999999582,SL Hit,2506.11,5,2562.5499999999683,3090.0,-5.708000000000084,5.181999999999789
2024-08-19 00:25:00,2024-08-19 02:30:00,Short,2501.036,2499.8,6.1799999999993815,Bullish Trade Reversal,2499.8,5,2568.7299999999677,125.0,4.094000000000051,-5.536000000000058
2024-08-19 02:30:00,2024-08-19 04:15:00,Long,2501.4725000000003,2502.28,3.2299999999995634,SL Hit,2502.28,4,2571.9599999999673,105.0,-3.7825000000002547,3.9974999999994907
2024-08-19 04:50:00,2024-08-19 05:35:00,Short,2499.88,2502.092499999999,-2.2124999999987267,SL Hit,2502.092499999999,1,2569.7474999999686,45.0,2.230000000000018,-0.900000000000091
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2503.5474999999997,-0.8625000000001819,SL Hit,2503.5474999999997,1,2568.8849999999684,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.932500000001,-1.8374999999991815,SL Hit,2502.932500000001,1,2567.047499999969,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:15:00,2024-08-19 12:30:00,Long,2493.1949999999997,2492.39,-1.6099999999996726,SL Hit,2492.39,2,2565.4374999999695,15.0,-1.2549999999996544,2.225000000000364
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,2562.167499999969,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,2554.4074999999707,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:35:00,2024-08-19 20:10:00,Long,2504.51,2503.58,-3.720000000001164,SL Hit,2503.58,4,2550.6874999999695,95.0,-1.3400000000001455,1.1399999999998727
2024-08-19 20:35:00,2024-08-19 22:50:00,Short,2503.0550000000003,2504.21,-4.619999999998981,SL Hit,2504.21,4,2546.0674999999706,135.0,1.2849999999998545,-1.355000000000473
2024-08-20 01:00:00,2024-08-20 01:05:00,Long,2504.91,2504.91,0.0,SL Hit,2504.91,1,2546.0674999999706,5.0,-0.08999999999969077,2.1400000000003274
2024-08-20 01:50:00,2024-08-20 02:40:00,Short,2502.2,2501.04,2.319999999999709,Bullish Trade Reversal,2501.04,2,2548.3874999999703,50.0,2.6400000000003274,-3.4699999999998
2024-08-20 02:40:00,2024-08-20 02:50:00,Long,2499.15,2499.15,0.0,SL Hit,2499.15,1,2548.3874999999703,10.0,-0.42000000000007276,2.5
2024-08-20 03:15:00,2024-08-20 03:25:00,Short,2499.635,2500.15,-1.0299999999997453,SL Hit,2500.15,2,2547.3574999999705,10.0,1.6049999999995634,-0.9350000000004002
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2624999999994,-0.037500000000818545,SL Hit,2500.2624999999994,1,2547.3199999999697,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,Bearish Trade Reversal,2520.86,3,2562.499999999971,195.0,-10.699999999999818,9.150000000000091
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.8950000000013,-0.5250000000014552,SL Hit,2522.8950000000013,1,2561.9749999999694,10.0,0.849999999999909,-2.069999999999709
2024-08-20 12:50:00,2024-08-20 13:05:00,Long,2526.59,2522.3,-8.579999999999927,SL Hit,2522.3,2,2553.3949999999695,15.0,-4.350000000000364,2.369999999999891
2024-08-20 13:35:00,2024-08-20 17:05:00,Short,2520.38,2509.94,62.64000000000033,SL Hit,2509.94,6,2616.03499999997,210.0,9.909999999999854,-18.36999999999989
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,Bearish Trade Reversal,2512.7,5,2613.72499999997,400.0,-3.80199999999968,3.6380000000003747
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.097499999999,-0.3374999999987267,SL Hit,2514.097499999999,1,2613.387499999971,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3550000000005,-0.37499999999954525,SL Hit,2514.3550000000005,1,2613.0124999999716,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.4800000000005,-1.0500000000006366,SL Hit,2516.4800000000005,1,2611.962499999971,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.417500000001,-1.9124999999989996,SL Hit,2515.417500000001,1,2610.049999999972,10.0,-2.9699999999998,1.050000000000182
2024-08-21 08:15:00,2024-08-21 10:50:00,Short,2508.83,2509.17,-1.0200000000004366,Bullish Trade Reversal,2509.17,3,2609.0299999999716,155.0,1.5799999999999272,-4.25
2024-08-21 10:50:00,2024-08-21 11:10:00,Long,2508.23,2506.95,-2.5600000000004,SL Hit,2506.95,2,2606.469999999971,20.0,-1.349999999999909,1.3299999999999272
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.795,2509.99,0.3899999999994179,SL Hit,2509.99,2,2606.8599999999706,60.0,-1.0050000000001091,3.7049999999999272
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2505.48,2506.2,-1.4399999999995998,Bullish Trade Reversal,2506.2,2,2605.419999999971,115.0,3.4699999999998,-10.429999999999836
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2508.2825000000003,2510.99,10.829999999998108,Bearish Trade Reversal,2510.99,4,2616.249999999969,285.0,-4.892500000000382,10.647499999999582
2024-08-21 20:00:00,2024-08-21 20:55:00,Short,2511.58,2511.93,-0.6999999999998181,SL Hit,2511.93,2,2615.5499999999693,55.0,0.6199999999998909,-1.8800000000001091
2024-08-22 04:00:00,2024-08-22 05:00:00,Short,2502.13,2502.317499999999,-0.1874999999990905,SL Hit,2502.317499999999,1,2615.36249999997,60.0,0.2899999999999636,-2.5399999999999636
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,2615.36249999997,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:00:00,2024-08-22 10:05:00,Long,2506.97,2506.8199999999997,-0.15000000000009095,SL Hit,2506.8199999999997,1,2615.21249999997,5.0,-0.4399999999995998,1.400000000000091
2024-08-22 10:25:00,2024-08-22 10:55:00,Long,2508.05,2506.1,-3.9000000000005457,SL Hit,2506.1,2,2611.3124999999695,30.0,-2.900000000000091,0.8299999999999272
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2486.7400000000002,2483.27,10.410000000000764,SL Hit,2483.27,3,2621.7224999999703,175.0,12.129999999999654,-15.610000000000127
2024-08-22 16:45:00,2024-08-22 16:55:00,Long,2484.51,2483.9474999999998,-0.5625000000004547,SL Hit,2483.9474999999998,1,2621.15999999997,10.0,-1.6400000000003274,1.1599999999998545
2024-08-22 17:15:00,2024-08-22 18:15:00,Short,2482.37,2483.7574999999997,-1.387499999999818,SL Hit,2483.7574999999997,1,2619.77249999997,60.0,2.2800000000002,-2.1900000000000546
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,2619.77249999997,10.0,-0.19000000000005457,0.75
2024-08-23 01:30:00,2024-08-23 01:55:00,Short,2489.33,2490.5674999999997,-1.2374999999997272,SL Hit,2490.5674999999997,1,2618.5349999999703,25.0,1.3800000000001091,-1.2899999999999636
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,2618.6249999999704,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 10:00:00,2024-08-23 11:10:00,Short,2498.6,2499.275000000001,-0.6750000000010914,SL Hit,2499.275000000001,1,2617.9499999999694,70.0,1.2200000000002547,-2.8899999999998727
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2617.9499999999694,15.0,-0.6999999999998181,2.7100000000000364
2024-08-23 16:55:00,2024-08-23 17:50:00,Long,2510.076666666667,2510.17,0.27999999999974534,Bearish Trade Reversal,2510.17,3,2618.229999999969,55.0,-2.566666666666606,3.0733333333332666
2024-08-23 17:50:00,2024-08-23 19:10:00,Short,2510.6875,2511.09,-1.610000000000582,SL Hit,2511.09,4,2616.6199999999685,80.0,1.2325000000000728,-2.6174999999998363
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.5633333333335,2514.21,3.8799999999991996,Bearish Trade Reversal,2514.21,6,2620.4999999999677,3115.0,-3.233333333333576,2.886666666666315
2024-08-26 00:40:00,2024-08-26 01:25:00,Short,2514.4966666666664,2515.19,-2.0800000000008367,SL Hit,2515.19,3,2618.419999999967,45.0,0.8333333333334849,-2.0966666666663514
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.76,-0.15000000000009095,SL Hit,2511.76,1,2618.269999999967,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 05:20:00,Short,2510.6833333333334,2510.72,-0.10999999999921783,SL Hit,2510.72,3,2618.1599999999676,110.0,0.816666666666606,-2.083333333333485
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.6075,2522.84,4.930000000000291,SL Hit,2522.84,4,2623.089999999968,245.0,-11.227499999999964,4.932499999999891
2024-08-26 13:35:00,2024-08-26 13:45:00,Long,2523.54,2522.2275000000004,-1.3124999999995453,SL Hit,2522.2275000000004,1,2621.7774999999683,10.0,-4.869999999999891,2.7200000000002547
2024-08-26 19:05:00,2024-08-26 22:00:00,Long,2518.5333333333333,2517.74,-2.380000000000564,SL Hit,2517.74,3,2619.3974999999677,175.0,-1.3733333333334485,2.316666666666606
2024-08-26 23:25:00,2024-08-27 05:10:00,Short,2513.178,2509.16,20.090000000000146,Bullish Trade Reversal,2509.16,5,2639.487499999968,345.0,4.282000000000153,-7.407999999999902
