Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 07:10:00,2024-07-05 07:15:00,Long,2363.62,2363.0950000000003,-0.5249999999996362,SL Hit,2363.0950000000003,1,3601.6324999999874,5.0,-0.6999999999998181,1.2200000000002547
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.6875000000005,-0.3375000000005457,SL Hit,2363.6875000000005,1,3601.294999999987,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,3601.294999999987,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:25:00,2024-07-05 10:20:00,Short,2364.398,2363.33,5.340000000001055,SL Hit,2363.33,5,3606.634999999988,55.0,1.9020000000000437,-2.588000000000193
2024-07-05 11:05:00,2024-07-05 11:50:00,Short,2364.7799999999997,2365.13,-0.7000000000007276,SL Hit,2365.13,2,3605.934999999987,45.0,0.5900000000001455,-2.4999999999995453
2024-07-05 12:15:00,2024-07-05 12:30:00,Long,2366.8199999999997,2366.2,-1.2399999999997817,SL Hit,2366.2,2,3604.6949999999874,15.0,-4.169999999999618,8.19000000000051
2024-07-05 12:35:00,2024-07-05 12:55:00,Short,2370.55,2372.46,-3.819999999999709,Bullish Trade Reversal,2372.46,2,3600.8749999999877,20.0,2.9399999999996,-5.830000000000382
2024-07-05 12:55:00,2024-07-05 14:00:00,Long,2375.1775,2378.7,14.090000000000146,SL Hit,2378.7,4,3614.964999999988,65.0,-8.267499999999927,9.702500000000327
2024-07-05 16:25:00,2024-07-05 16:35:00,Short,2385.91,2387.0350000000008,-1.1250000000009095,SL Hit,2387.0350000000008,1,3613.839999999987,10.0,1.5,-0.599999999999909
2024-07-05 18:10:00,2024-07-05 19:30:00,Long,2389.3940000000002,2390.77,6.879999999998745,SL Hit,2390.77,5,3620.7199999999857,80.0,-3.894000000000233,3.325999999999567
2024-07-07 22:45:00,2024-07-07 23:25:00,Short,2386.49,2386.21,0.5599999999994907,Bullish Trade Reversal,2386.21,2,3621.279999999985,40.0,0.3700000000003456,-2.5899999999996908
2024-07-07 23:25:00,2024-07-07 23:35:00,Long,2385.0,2385.0,0.0,SL Hit,2385.0,1,3621.279999999985,10.0,-0.09999999999990905,1.3899999999998727
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,3621.279999999985,5.0,0.0,1.2899999999999636
2024-07-08 01:00:00,2024-07-08 01:10:00,Short,2386.38,2388.705,-2.324999999999818,SL Hit,2388.705,1,3618.9549999999854,10.0,3.599999999999909,-2.2200000000002547
2024-07-08 02:35:00,2024-07-08 03:20:00,Short,2384.59,2383.45,2.280000000000655,SL Hit,2383.45,2,3621.234999999986,45.0,1.8099999999999454,-3.0399999999999636
2024-07-08 04:35:00,2024-07-08 04:40:00,Short,2384.09,2384.427499999999,-0.3374999999987267,Bullish Trade Reversal,2384.427499999999,1,3620.8974999999873,5.0,0.44000000000005457,-1.1900000000000546
2024-07-08 04:40:00,2024-07-08 05:30:00,Long,2384.4533333333334,2383.6,-2.5600000000004,SL Hit,2383.6,3,3618.337499999987,50.0,-1.6033333333334667,1.9266666666667334
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,3618.337499999987,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:15:00,2024-07-08 06:25:00,Long,2383.3,2382.1749999999993,-1.1250000000009095,SL Hit,2382.1749999999993,1,3617.212499999986,10.0,-2.0,0.7199999999997999
2024-07-08 06:30:00,2024-07-08 07:35:00,Short,2381.26,2380.93,0.660000000000764,SL Hit,2380.93,2,3617.8724999999868,65.0,0.8899999999998727,-4.460000000000036
2024-07-08 11:15:00,2024-07-08 12:30:00,Long,2373.98,2374.42,2.200000000000273,SL Hit,2374.42,5,3620.072499999987,75.0,-1.5399999999999636,3.050000000000182
2024-07-08 13:00:00,2024-07-08 13:35:00,Long,2373.7899999999995,2373.34,-1.34999999999809,Bearish Trade Reversal,2373.34,3,3618.722499999989,35.0,-2.1799999999993815,2.9100000000003092
2024-07-08 13:35:00,2024-07-08 13:55:00,Short,2373.465,2374.24,-1.5499999999992724,SL Hit,2374.24,2,3617.1724999999897,20.0,2.355000000000018,-2.805000000000291
2024-07-08 16:00:00,2024-07-08 16:10:00,Short,2353.0699999999997,2355.44,-4.740000000000691,SL Hit,2355.44,2,3612.432499999989,10.0,2.4900000000002365,-2.369999999999891
2024-07-08 16:15:00,2024-07-08 17:20:00,Long,2356.44,2357.7,5.039999999999054,Bearish Trade Reversal,2357.7,4,3617.472499999988,65.0,-4.119999999999891,2.9600000000000364
2024-07-08 17:20:00,2024-07-08 19:00:00,Short,2357.6633333333334,2356.83,2.5000000000004547,SL Hit,2356.83,3,3619.9724999999885,100.0,1.6366666666667697,-3.3633333333332303
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.5299999999997,-0.15000000000009095,SL Hit,2358.5299999999997,1,3619.8224999999884,5.0,-0.6599999999998545,0.3400000000001455
2024-07-08 20:45:00,2024-07-08 20:55:00,Short,2358.75,2359.0125000000007,-0.2625000000007276,SL Hit,2359.0125000000007,1,3619.5599999999877,10.0,0.32999999999992724,-1.349999999999909
2024-07-08 22:15:00,2024-07-08 22:25:00,Long,2359.085,2358.3,-1.569999999999709,SL Hit,2358.3,2,3617.989999999988,10.0,-0.7849999999998545,0.3449999999997999
2024-07-08 23:50:00,2024-07-09 00:25:00,Long,2361.83,2361.53,-1.1999999999989086,Bearish Trade Reversal,2361.53,4,3616.789999999989,35.0,-1.2300000000000182,1.6199999999998909
2024-07-09 00:25:00,2024-07-09 01:00:00,Short,2362.15,2362.71,-1.1199999999998909,Bullish Trade Reversal,2362.71,2,3615.669999999989,35.0,0.5899999999996908,-1.3899999999998727
2024-07-09 01:00:00,2024-07-09 01:55:00,Long,2362.92,2362.54,-1.1400000000003274,Bearish Trade Reversal,2362.54,3,3614.529999999989,55.0,-1.5199999999999818,1.9699999999998
2024-07-09 01:55:00,2024-07-09 02:30:00,Short,2363.2200000000003,2363.5,-0.5599999999994907,SL Hit,2363.5,2,3613.9699999999893,35.0,1.6499999999996362,-3.0200000000004366
2024-07-09 03:20:00,2024-07-09 03:45:00,Short,2364.8450000000003,2365.79,-1.889999999999418,SL Hit,2365.79,2,3612.07999999999,25.0,1.7149999999996908,-1.8450000000002547
2024-07-09 05:00:00,2024-07-09 05:05:00,Long,2367.77,2366.89,-1.7600000000002183,SL Hit,2366.89,2,3610.3199999999897,5.0,-0.9600000000000364,0.38000000000010914
2024-07-09 05:40:00,2024-07-09 05:50:00,Long,2365.415,2364.72,-1.3900000000003274,SL Hit,2364.72,2,3608.9299999999894,10.0,-0.8550000000000182,0.625
2024-07-09 06:35:00,2024-07-09 08:05:00,Short,2362.3700000000003,2360.04,6.990000000001146,SL Hit,2360.04,3,3615.9199999999905,90.0,1.9699999999998,-4.0300000000002
2024-07-09 11:30:00,2024-07-09 12:50:00,Short,2359.6899999999996,2358.82,3.4799999999977445,SL Hit,2358.82,4,3619.3999999999883,80.0,1.4200000000005275,-3.419999999999618
2024-07-09 13:25:00,2024-07-09 14:00:00,Long,2365.293333333333,2364.67,-1.8699999999989814,Bearish Trade Reversal,2364.67,3,3617.5299999999893,35.0,-2.4133333333329574,2.9766666666669153
2024-07-09 14:00:00,2024-07-09 14:30:00,Short,2363.785,2363.45,0.6700000000000728,Bullish Trade Reversal,2363.45,2,3618.1999999999894,30.0,3.8450000000002547,-6.795000000000073
2024-07-09 14:30:00,2024-07-09 14:45:00,Long,2363.34,2360.06,-6.5600000000004,SL Hit,2360.06,2,3611.639999999989,15.0,-4.110000000000127,1.5899999999996908
2024-07-09 15:10:00,2024-07-09 15:35:00,Short,2355.26,2356.3099999999995,-1.0499999999992724,SL Hit,2356.3099999999995,1,3610.5899999999897,25.0,1.3799999999996544,-4.960000000000036
2024-07-09 15:45:00,2024-07-09 16:30:00,Long,2358.385,2359.54,2.3099999999994907,SL Hit,2359.54,2,3612.899999999989,45.0,-1.7850000000003092,4.514999999999873
2024-07-09 18:45:00,2024-07-09 19:05:00,Long,2364.175,2364.13,-0.09000000000014552,SL Hit,2364.13,2,3612.809999999989,20.0,-0.3550000000000182,0.875
2024-07-09 19:15:00,2024-07-09 19:50:00,Short,2364.0666666666666,2364.03,0.10999999999921783,SL Hit,2364.03,3,3612.9199999999882,35.0,1.0133333333333212,-1.2466666666664423
2024-07-09 20:45:00,2024-07-09 22:30:00,Short,2363.846666666667,2363.56,0.8600000000005821,SL Hit,2363.56,3,3613.779999999989,105.0,0.603333333333012,-12.806666666666843
2024-07-09 22:45:00,2024-07-09 23:45:00,Long,2364.2,2364.0,-1.1999999999989086,SL Hit,2364.0,6,3612.57999999999,60.0,-1.699999999999818,1.6400000000003274
2024-07-10 00:25:00,2024-07-10 00:35:00,Long,2365.49,2364.9,-1.1799999999993815,Bearish Trade Reversal,2364.9,2,3611.3999999999905,10.0,-0.599999999999909,0.6400000000003274
2024-07-10 00:35:00,2024-07-10 01:15:00,Short,2365.225,2365.53,-0.6100000000005821,SL Hit,2365.53,2,3610.78999999999,40.0,2.5850000000000364,-1.7149999999996908
2024-07-10 02:30:00,2024-07-10 02:35:00,Long,2368.0699999999997,2367.57,-0.9999999999990905,SL Hit,2367.57,2,3609.789999999991,5.0,-0.7699999999995271,0.6900000000005093
2024-07-10 02:40:00,2024-07-10 03:10:00,Long,2368.6566666666663,2367.5,-3.4699999999988904,SL Hit,2367.5,3,3606.319999999992,30.0,-1.5066666666662059,0.8433333333337032
2024-07-10 03:25:00,2024-07-10 03:55:00,Short,2367.8233333333337,2368.06,-0.7099999999986721,SL Hit,2368.06,3,3605.6099999999933,30.0,0.4766666666664605,-1.3233333333337214
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.6200000000013,-0.1500000000014552,SL Hit,2367.6200000000013,1,3605.459999999992,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 06:10:00,2024-07-10 06:20:00,Short,2368.44,2368.477499999999,-0.037499999998999556,SL Hit,2368.477499999999,1,3605.422499999993,10.0,1.3899999999998727,-1.2100000000000364
2024-07-10 08:15:00,2024-07-10 08:25:00,Short,2372.925,2373.69,-1.5299999999997453,Bullish Trade Reversal,2373.69,2,3603.892499999993,10.0,0.7649999999998727,-0.5350000000003092
2024-07-10 08:25:00,2024-07-10 08:45:00,Long,2372.79,2372.5,-0.5799999999999272,SL Hit,2372.5,2,3603.312499999993,20.0,-0.38999999999987267,1.25
2024-07-10 08:55:00,2024-07-10 09:35:00,Short,2373.0299999999997,2373.15,-0.24000000000069122,SL Hit,2373.15,2,3603.0724999999925,40.0,0.8200000000001637,-1.3699999999998909
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.87,-0.29999999999972715,SL Hit,2373.87,1,3602.7724999999928,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 13:35:00,2024-07-10 14:15:00,Long,2380.8533333333335,2382.53,5.0300000000002,SL Hit,2382.53,3,3607.802499999993,40.0,-1.713333333333594,5.396666666666533
2024-07-10 16:10:00,2024-07-10 16:20:00,Long,2379.25,2379.25,0.0,SL Hit,2379.25,1,3607.802499999993,10.0,-0.36999999999989086,1.8800000000001091
2024-07-10 16:25:00,2024-07-10 17:00:00,Short,2378.2650000000003,2378.37,-0.20999999999912689,Bullish Trade Reversal,2378.37,2,3607.592499999994,35.0,0.5949999999997999,-2.4650000000001455
2024-07-10 17:00:00,2024-07-10 17:10:00,Long,2377.58,2376.6425,-0.9375,SL Hit,2376.6425,1,3606.654999999994,10.0,-1.5599999999999454,0.8099999999999454
2024-07-10 17:40:00,2024-07-10 17:45:00,Short,2371.76,2372.247499999999,-0.48749999999881766,SL Hit,2372.247499999999,1,3606.167499999995,5.0,0.4899999999997817,-1.7600000000002183
2024-07-10 17:50:00,2024-07-10 18:00:00,Short,2372.27,2373.0199999999995,-0.7499999999995453,SL Hit,2373.0199999999995,1,3605.4174999999955,10.0,1.0100000000002183,-0.6799999999998363
2024-07-10 20:25:00,2024-07-10 22:00:00,Short,2371.52,2371.56,-0.07999999999992724,SL Hit,2371.56,2,3605.3374999999955,95.0,0.5,-2.5599999999999454
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,3605.3374999999955,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:15:00,2024-07-11 00:20:00,Short,2371.93,2371.93,0.0,SL Hit,2371.93,1,3605.3374999999955,5.0,0.0500000000001819,-0.4499999999998181
2024-07-11 00:40:00,2024-07-11 01:20:00,Long,2373.6633333333334,2373.4,-0.7899999999999636,SL Hit,2373.4,3,3604.5474999999956,40.0,-1.8633333333332303,1.666666666666515
2024-07-11 01:30:00,2024-07-11 02:15:00,Long,2374.97,2374.57,-0.7999999999992724,SL Hit,2374.57,2,3603.7474999999963,45.0,-1.169999999999618,1.080000000000382
2024-07-11 02:35:00,2024-07-11 03:05:00,Long,2376.4700000000003,2376.58,0.21999999999934516,SL Hit,2376.58,2,3603.9674999999957,30.0,-0.6700000000000728,1.7899999999999636
2024-07-11 05:10:00,2024-07-11 05:25:00,Long,2381.983333333333,2381.65,-0.9999999999990905,Bearish Trade Reversal,2381.65,3,3602.9674999999966,15.0,-0.5533333333332848,0.546666666667079
2024-07-11 05:25:00,2024-07-11 05:35:00,Short,2382.06,2382.6225000000004,-0.5625000000004547,Bullish Trade Reversal,2382.6225000000004,1,3602.404999999996,10.0,0.7699999999999818,-0.6300000000001091
2024-07-11 05:35:00,2024-07-11 06:10:00,Long,2382.2250000000004,2381.06,-2.3300000000008367,SL Hit,2381.06,2,3600.0749999999953,35.0,-1.5750000000002728,0.8749999999995453
2024-07-11 09:00:00,2024-07-11 09:45:00,Long,2382.523333333333,2382.68,0.47000000000025466,SL Hit,2382.68,3,3600.5449999999955,45.0,-1.283333333333303,1.9566666666669335
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.7099999999996,-0.29999999999972715,SL Hit,2381.7099999999996,1,3600.244999999996,20.0,0.9500000000002728,-2.0
2024-07-11 12:55:00,2024-07-11 13:00:00,Long,2407.205,2405.34,-3.7299999999995634,SL Hit,2405.34,2,3596.5149999999962,5.0,-3.7350000000001273,2.2150000000001455
2024-07-11 13:30:00,2024-07-11 14:05:00,Short,2410.74,2410.74,0.0,SL Hit,2410.74,1,3596.5149999999962,35.0,0.8500000000003638,-14.679999999999836
2024-07-11 16:05:00,2024-07-11 17:20:00,Short,2415.88,2414.4,5.920000000000073,SL Hit,2414.4,4,3602.4349999999963,75.0,3.1099999999996726,-4.980000000000018
2024-07-11 20:45:00,2024-07-11 20:50:00,Short,2414.18,2414.18,0.0,SL Hit,2414.18,1,3602.4349999999963,5.0,0.14000000000032742,-1.5799999999999272
2024-07-11 22:00:00,2024-07-11 23:25:00,Short,2413.54,2414.03,-0.9800000000004729,SL Hit,2414.03,2,3601.454999999996,85.0,0.9200000000000728,-2.8400000000001455
2024-07-11 23:50:00,2024-07-12 00:10:00,Long,2413.98,2411.2,-5.5600000000004,Bearish Trade Reversal,2411.2,2,3595.8949999999954,20.0,-3.5799999999999272,1.9400000000000546
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.7999999999993,-0.8999999999991815,SL Hit,2412.7999999999993,1,3594.9949999999963,5.0,1.4600000000000364,-1.5
2024-07-12 00:55:00,2024-07-12 01:00:00,Short,2411.8,2413.074999999999,-1.2749999999987267,SL Hit,2413.074999999999,1,3593.7199999999975,5.0,1.5199999999999818,-0.680000000000291
2024-07-12 02:05:00,2024-07-12 02:20:00,Long,2407.7,2407.11,-1.1799999999993815,SL Hit,2407.11,2,3592.539999999998,15.0,-1.0099999999997635,1.7899999999999636
2024-07-12 04:15:00,2024-07-12 04:30:00,Long,2409.19,2408.3275,-0.8625000000001819,SL Hit,2408.3275,1,3591.677499999998,15.0,-0.8899999999998727,0.599999999999909
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2407.805,2408.57,-1.5300000000006548,SL Hit,2408.57,2,3590.1474999999973,40.0,2.1150000000002365,-2.2649999999998727
2024-07-12 06:10:00,2024-07-12 07:05:00,Short,2405.9775,2404.87,4.430000000000291,Bullish Trade Reversal,2404.87,4,3594.5774999999976,55.0,1.712500000000091,-3.707499999999982
2024-07-12 07:05:00,2024-07-12 07:10:00,Long,2404.05,2404.05,0.0,SL Hit,2404.05,1,3594.5774999999976,5.0,-0.9100000000003092,1.2999999999997272
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.4525000000003,-0.5625000000004547,Bullish Trade Reversal,2404.4525000000003,1,3594.014999999997,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 07:40:00,2024-07-12 09:20:00,Long,2406.415,2406.51,0.570000000001528,SL Hit,2406.51,6,3594.5849999999987,100.0,-2.7849999999998545,1.6649999999999636
2024-07-12 09:50:00,2024-07-12 10:00:00,Short,2404.4,2405.1125,-0.712500000000091,SL Hit,2405.1125,1,3593.8724999999986,10.0,0.849999999999909,-0.38000000000010914
2024-07-12 10:20:00,2024-07-12 10:35:00,Short,2401.87,2401.9825000000005,-0.11250000000063665,SL Hit,2401.9825000000005,1,3593.759999999998,15.0,0.8200000000001637,-2.269999999999982
2024-07-12 11:20:00,2024-07-12 11:25:00,Long,2401.22,2401.182500000001,-0.037499999998999556,SL Hit,2401.182500000001,1,3593.722499999999,5.0,-0.6199999999998909,1.1300000000001091
2024-07-12 11:50:00,2024-07-12 11:55:00,Short,2400.99,2402.0400000000004,-1.0500000000006366,SL Hit,2402.0400000000004,1,3592.6724999999983,5.0,1.2200000000002547,-1.2899999999999636
2024-07-12 12:15:00,2024-07-12 12:30:00,Long,2402.985,2401.7,-2.5700000000006185,SL Hit,2401.7,2,3590.1024999999977,15.0,-10.25500000000011,1.0850000000000364
2024-07-12 12:40:00,2024-07-12 13:05:00,Short,2395.815,2399.32,-7.010000000000218,SL Hit,2399.32,2,3583.0924999999975,25.0,8.00500000000011,-4.204999999999927
2024-07-12 13:30:00,2024-07-12 13:40:00,Long,2402.165,2400.11,-4.109999999999673,SL Hit,2400.11,2,3578.982499999998,10.0,-2.3350000000000364,3.0950000000002547
2024-07-12 14:25:00,2024-07-12 18:15:00,Long,2411.6344444444444,2415.83,37.75999999999976,SL Hit,2415.83,9,3616.7424999999976,230.0,-4.784444444444489,6.4255555555555475
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.052,2411.85,6.010000000001128,SL Hit,2411.85,5,3622.7524999999987,3025.0,1.9980000000000473,-2.6520000000000437
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,3622.7524999999987,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 00:10:00,2024-07-15 00:15:00,Short,2407.71,2407.71,0.0,SL Hit,2407.71,1,3622.7524999999987,5.0,0.11999999999989086,-1.2100000000000364
2024-07-15 00:25:00,2024-07-15 00:55:00,Short,2407.25,2408.6000000000004,-1.3500000000003638,SL Hit,2408.6000000000004,1,3621.4024999999983,30.0,1.4200000000000728,-1.1799999999998363
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,3621.4024999999983,20.0,0.1299999999996544,-2.75
2024-07-15 02:40:00,2024-07-15 03:15:00,Short,2410.05,2410.2,-0.1499999999996362,SL Hit,2410.2,1,3621.2524999999987,35.0,0.30999999999994543,-1.550000000000182
2024-07-15 05:35:00,2024-07-15 07:15:00,Short,2405.5924999999997,2403.4,8.769999999998618,Bullish Trade Reversal,2403.4,4,3630.0224999999973,100.0,7.107500000000073,-4.242499999999836
2024-07-15 07:15:00,2024-07-15 07:20:00,Long,2403.08,2402.5924999999997,-0.4875000000001819,SL Hit,2402.5924999999997,1,3629.534999999997,5.0,-1.7799999999997453,0.4600000000000364
2024-07-15 07:35:00,2024-07-15 08:15:00,Long,2405.395,2406.92,3.050000000000182,SL Hit,2406.92,2,3632.5849999999973,40.0,-1.625,2.5549999999998363
2024-07-15 09:10:00,2024-07-15 09:15:00,Long,2411.455,2410.53,-1.8499999999994543,SL Hit,2410.53,2,3630.734999999998,5.0,-1.1749999999997272,0.8250000000002728
2024-07-15 10:05:00,2024-07-15 10:35:00,Long,2412.315,2411.77,-1.0900000000001455,Bearish Trade Reversal,2411.77,2,3629.6449999999977,30.0,-1.4149999999999636,1.474999999999909
2024-07-15 10:35:00,2024-07-15 10:40:00,Short,2413.19,2413.19,0.0,SL Hit,2413.19,1,3629.6449999999977,5.0,0.01999999999998181,-2.150000000000091
2024-07-15 11:50:00,2024-07-15 12:00:00,Short,2418.325,2419.23,-1.8100000000004002,SL Hit,2419.23,2,3627.8349999999973,10.0,1.1150000000002365,-1.0850000000000364
2024-07-15 12:05:00,2024-07-15 12:20:00,Long,2418.33,2416.7925000000005,-1.5374999999994543,Bearish Trade Reversal,2416.7925000000005,1,3626.297499999998,15.0,-1.2100000000000364,2.130000000000109
2024-07-15 12:20:00,2024-07-15 13:25:00,Short,2416.9733333333334,2415.56,4.2400000000002365,SL Hit,2415.56,3,3630.537499999998,65.0,3.486666666666679,-5.043333333333521
2024-07-15 15:45:00,2024-07-15 16:05:00,Short,2433.8399999999997,2434.23,-1.1700000000009823,Bullish Trade Reversal,2434.23,3,3629.367499999997,20.0,1.5100000000002183,-1.5399999999995089
2024-07-15 16:05:00,2024-07-15 16:10:00,Long,2433.965,2432.54,-2.850000000000364,SL Hit,2432.54,2,3626.5174999999967,5.0,-2.2850000000003092,0.5650000000000546
2024-07-15 16:40:00,2024-07-15 16:50:00,Long,2432.14,2430.415,-1.724999999999909,SL Hit,2430.415,1,3624.792499999997,10.0,-1.7399999999997817,7.390000000000327
2024-07-15 19:00:00,2024-07-15 19:15:00,Short,2422.31,2422.31,0.0,SL Hit,2422.31,1,3624.792499999997,15.0,0.7400000000002365,-2.130000000000109
2024-07-15 22:05:00,2024-07-15 23:10:00,Short,2421.4500000000003,2421.17,0.8400000000006003,SL Hit,2421.17,3,3625.6324999999974,65.0,0.45999999999958163,-1.7500000000004547
2024-07-15 23:35:00,2024-07-15 23:45:00,Short,2421.66,2421.8099999999995,-0.1499999999996362,SL Hit,2421.8099999999995,1,3625.482499999998,10.0,0.15000000000009095,-1.2599999999997635
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,3625.482499999998,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7200000000003,-0.7499999999995453,SL Hit,2420.7200000000003,1,3624.7324999999983,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.05,2421.56,-1.019999999999527,SL Hit,2421.56,2,3623.7124999999987,10.0,1.6899999999995998,-0.20000000000027285
2024-07-16 02:00:00,2024-07-16 02:05:00,Long,2426.87,2426.645,-0.22499999999990905,SL Hit,2426.645,1,3623.487499999999,5.0,-0.6799999999998363,1.0100000000002183
2024-07-16 02:10:00,2024-07-16 03:35:00,Long,2427.49,2426.81,-2.719999999999345,SL Hit,2426.81,4,3620.7674999999995,85.0,-1.3899999999998727,3.8100000000004
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.555,-0.5249999999996362,SL Hit,2427.555,1,3620.2425,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:05:00,2024-07-16 06:35:00,Short,2430.285,2431.52,-2.4700000000002547,SL Hit,2431.52,2,3617.7724999999996,30.0,1.6350000000002183,-1.8649999999997817
2024-07-16 06:50:00,2024-07-16 08:00:00,Long,2435.2675,2436.21,3.7700000000004366,SL Hit,2436.21,4,3621.5425,70.0,-3.3474999999998545,3.8724999999999454
2024-07-16 08:40:00,2024-07-16 09:05:00,Short,2436.58,2436.52,0.11999999999989086,SL Hit,2436.52,2,3621.6625,25.0,0.5900000000001455,-2.6399999999998727
2024-07-16 10:00:00,2024-07-16 10:10:00,Long,2442.7250000000004,2441.93,-1.590000000001055,SL Hit,2441.93,2,3620.072499999999,10.0,-1.1650000000004184,0.4749999999994543
2024-07-16 10:15:00,2024-07-16 10:55:00,Short,2441.515,2441.21,0.6099999999996726,SL Hit,2441.21,2,3620.6824999999985,40.0,1.1950000000001637,-1.8150000000000546
2024-07-16 11:00:00,2024-07-16 11:10:00,Long,2440.935,2439.98,-1.9099999999998545,SL Hit,2439.98,2,3618.7724999999987,10.0,-2.0549999999998363,0.724999999999909
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7249999999995,-0.8249999999993634,SL Hit,2440.7249999999995,1,3617.9474999999993,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 13:25:00,2024-07-16 14:05:00,Long,2440.45,2441.65,2.4000000000005457,SL Hit,2441.65,2,3620.3475,40.0,-4.129999999999654,6.930000000000291
2024-07-16 18:25:00,2024-07-16 18:45:00,Short,2465.1,2465.4375000000005,-0.3375000000005457,SL Hit,2465.4375000000005,1,3620.0099999999993,20.0,0.5199999999999818,-2.519999999999982
2024-07-16 22:30:00,2024-07-16 22:40:00,Short,2467.54,2468.02,-0.9600000000000364,SL Hit,2468.02,2,3619.0499999999993,10.0,1.949999999999818,-1.2100000000000364
2024-07-17 07:05:00,2024-07-17 07:20:00,Short,2465.6800000000003,2467.11,-2.8599999999996726,SL Hit,2467.11,2,3616.1899999999996,15.0,1.8799999999996544,-1.6200000000003456
2024-07-17 07:30:00,2024-07-17 09:15:00,Long,2470.6539999999995,2471.7,5.230000000001382,Bearish Trade Reversal,2471.7,5,3621.420000000001,105.0,-6.043999999999414,8.126000000000658
2024-07-17 09:15:00,2024-07-17 09:45:00,Short,2471.98,2474.5675,-2.587500000000091,Bullish Trade Reversal,2474.5675,1,3618.832500000001,30.0,1.7899999999999636,-2.5799999999999272
2024-07-17 09:45:00,2024-07-17 10:35:00,Long,2472.9700000000003,2472.7,-0.5400000000008731,SL Hit,2472.7,2,3618.2925,50.0,-1.580000000000382,3.2199999999998
2024-07-17 11:15:00,2024-07-17 12:40:00,Long,2470.2780000000002,2472.49,11.059999999997672,SL Hit,2472.49,5,3629.3524999999977,85.0,-2.588000000000193,4.80199999999968
2024-07-17 12:45:00,2024-07-17 13:00:00,Short,2473.6,2474.28,-1.360000000000582,SL Hit,2474.28,2,3627.992499999997,15.0,2.0100000000002183,-0.9699999999997999
2024-07-17 14:40:00,2024-07-17 14:50:00,Long,2468.83,2467.7425000000003,-1.0874999999996362,SL Hit,2467.7425000000003,1,3626.9049999999975,10.0,-1.5,3.349999999999909
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.7974999999997,-0.8625000000001819,SL Hit,2455.7974999999997,1,3626.0424999999973,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:30:00,2024-07-17 18:10:00,Short,2455.19,2455.25,-0.11999999999989086,Bullish Trade Reversal,2455.25,2,3625.9224999999974,40.0,1.2399999999997817,-3.9900000000002365
2024-07-17 18:10:00,2024-07-17 19:55:00,Long,2456.5833333333335,2457.13,1.6399999999998727,SL Hit,2457.13,3,3627.5624999999973,105.0,-3.6033333333334667,3.666666666666515
2024-07-17 20:00:00,2024-07-17 20:30:00,Short,2457.1549999999997,2457.64,-0.9700000000002547,SL Hit,2457.64,2,3626.592499999997,30.0,0.7550000000001091,-0.7549999999996544
