Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,2101.8949999999772,30.0,-5.170000000000073,4.849999999999909
2024-06-04 13:55:00,2024-06-04 14:00:00,Short,2326.38,2329.792499999999,-3.4124999999989996,SL Hit,2329.792499999999,1,2098.4824999999782,5.0,5.460000000000036,-4.0300000000002
2024-06-04 15:05:00,2024-06-04 18:30:00,Long,2324.6566666666663,2327.09,7.300000000001546,Bearish Trade Reversal,2327.09,3,2105.78249999998,205.0,-5.766666666666424,5.30333333333374
2024-06-04 18:30:00,2024-06-04 18:35:00,Short,2327.52,2327.52,0.0,SL Hit,2327.52,1,2105.78249999998,5.0,0.03999999999996362,-0.8200000000001637
2024-06-04 19:15:00,2024-06-04 19:25:00,Short,2326.69,2327.1125,-0.42250000000012733,SL Hit,2327.1125,1,2105.3599999999797,10.0,0.8800000000001091,-0.9900000000002365
2024-06-04 20:20:00,2024-06-04 20:45:00,Short,2326.6,2326.7299999999996,-0.1299999999996544,SL Hit,2326.7299999999996,1,2105.22999999998,25.0,0.7300000000000182,-1.099999999999909
2024-06-04 23:30:00,2024-06-04 23:35:00,Short,2328.06,2328.06,0.0,SL Hit,2328.06,1,2105.22999999998,5.0,-0.0,-1.3600000000001273
2024-06-05 00:30:00,2024-06-05 00:55:00,Long,2328.92,2327.65,-2.5399999999999636,SL Hit,2327.65,2,2102.68999999998,25.0,-1.7200000000002547,0.42000000000007276
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.335,-1.3650000000002365,SL Hit,2329.335,1,2101.32499999998,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.9049999999997,2335.5,6.380000000001019,SL Hit,2335.5,4,2107.704999999981,255.0,-5.204999999999927,7.625000000000455
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,2106.85999999998,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:10:00,2024-06-05 14:05:00,Long,2336.346666666667,2337.31,2.889999999999418,SL Hit,2337.31,3,2109.7499999999795,115.0,-2.7566666666666606,9.093333333333248
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,Bullish Trade Reversal,2352.7,1,2109.7499999999795,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:05:00,2024-06-05 19:30:00,Long,2354.318,2354.38,0.3099999999994907,SL Hit,2354.38,5,2110.059999999979,145.0,-2.6480000000001382,2.0419999999999163
2024-06-05 23:40:00,2024-06-06 01:00:00,Short,2355.74,2356.065000000001,-0.32500000000118234,SL Hit,2356.065000000001,1,2109.734999999978,80.0,3.730000000000018,-1.4399999999995998
2024-06-06 05:15:00,2024-06-06 11:10:00,Short,2364.6114285714284,2361.53,21.569999999997435,SL Hit,2361.53,7,2131.3049999999753,355.0,4.72857142857174,-5.791428571428241
2024-06-06 11:20:00,2024-06-06 11:50:00,Long,2360.773333333333,2359.6,-3.519999999999527,SL Hit,2359.6,3,2127.7849999999758,30.0,-1.7233333333329028,0.9266666666667334
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2360.07,2360.07,0.0,SL Hit,2360.07,1,2127.7849999999758,20.0,0.21000000000003638,-2.8200000000001637
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.637499999999,-0.3574999999987085,SL Hit,2358.637499999999,1,2127.427499999977,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 14:45:00,2024-06-06 14:50:00,Long,2364.23,2364.1974999999993,-0.032500000000709406,SL Hit,2364.1974999999993,1,2127.3949999999763,5.0,-0.21000000000003638,1.7100000000000364
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.712500000001,-0.48749999999881766,SL Hit,2371.712500000001,1,2126.9074999999775,5.0,-1.199999999999818,0.4800000000000182
2024-06-06 20:15:00,2024-06-06 20:25:00,Short,2372.675,2373.39,-1.4299999999993815,Bullish Trade Reversal,2373.39,2,2125.477499999978,10.0,0.9149999999999636,-1.0750000000002728
2024-06-06 20:25:00,2024-06-06 23:40:00,Long,2374.7125,2375.4,2.75,Bearish Trade Reversal,2375.4,4,2128.227499999978,195.0,-2.212500000000091,3.1475000000000364
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,2128.227499999978,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.91,2375.8,-4.219999999999345,SL Hit,2375.8,2,2124.007499999979,25.0,-4.269999999999982,1.9200000000000728
2024-06-07 04:10:00,2024-06-07 05:10:00,Long,2382.575,2384.53,3.910000000000764,SL Hit,2384.53,2,2127.9174999999796,60.0,-3.174999999999727,4.914999999999964
2024-06-07 06:25:00,2024-06-07 06:30:00,Short,2375.04,2375.04,0.0,SL Hit,2375.04,1,2127.9174999999796,5.0,0.15999999999985448,-2.8400000000001455
2024-06-07 09:15:00,2024-06-07 11:25:00,Short,2336.825,2334.84,3.969999999999345,SL Hit,2334.84,2,2131.887499999979,130.0,7.315000000000055,-5.944999999999709
2024-06-07 11:30:00,2024-06-07 11:35:00,Long,2334.21,2334.21,0.0,SL Hit,2334.21,1,2131.887499999979,5.0,-0.7300000000000182,1.1799999999998363
2024-06-07 11:40:00,2024-06-07 12:25:00,Long,2335.67,2332.86,-5.619999999999891,Bearish Trade Reversal,2332.86,2,2126.267499999979,45.0,-4.760000000000218,3.549999999999727
2024-06-07 12:25:00,2024-06-07 14:40:00,Short,2324.0133333333333,2320.1,11.740000000000236,SL Hit,2320.1,3,2138.0074999999792,135.0,11.696666666666715,-18.283333333333303
2024-06-07 17:55:00,2024-06-07 20:45:00,Short,2299.12,2291.97,14.300000000000182,SL Hit,2291.97,2,2152.3074999999794,170.0,8.11999999999989,-13.11999999999989
2024-06-10 02:35:00,2024-06-10 05:20:00,Short,2295.45,2295.43,0.05999999999994543,Bullish Trade Reversal,2295.43,3,2152.3674999999794,165.0,2.480000000000018,-3.25
2024-06-10 05:20:00,2024-06-10 06:25:00,Long,2294.96,2292.26,-5.399999999999636,SL Hit,2292.26,2,2146.9674999999797,65.0,-4.230000000000018,2.019999999999982
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2292.12,2294.02,-3.800000000000182,SL Hit,2294.02,2,2143.1674999999796,45.0,2.7600000000002183,-4.380000000000109
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2295.2200000000003,2294.94,-0.5600000000004002,SL Hit,2294.94,2,2142.607499999979,85.0,-1.4600000000000364,2.0799999999999272
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0624999999995,-0.22750000000041837,SL Hit,2296.0624999999995,1,2142.3799999999787,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.135,2304.83,18.779999999998836,SL Hit,2304.83,4,2161.1599999999776,185.0,-5.035000000000309,8.254999999999654
2024-06-10 14:40:00,2024-06-10 14:45:00,Long,2305.15,2305.15,0.0,SL Hit,2305.15,1,2161.1599999999776,5.0,-0.9800000000000182,1.849999999999909
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,2161.1599999999776,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 15:55:00,2024-06-10 17:25:00,Long,2309.365,2310.24,1.75,SL Hit,2310.24,2,2162.9099999999776,90.0,-3.1849999999999454,4.135000000000218
2024-06-10 19:00:00,2024-06-10 19:50:00,Long,2310.9666666666667,2310.8,-0.49999999999954525,SL Hit,2310.8,3,2162.409999999978,50.0,-1.466666666666697,1.033333333333303
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.645,-0.3249999999998181,SL Hit,2309.645,1,2162.084999999978,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:45:00,2024-06-10 23:20:00,Short,2310.72,2310.980000000001,-0.2600000000011278,Bullish Trade Reversal,2310.980000000001,1,2161.824999999977,35.0,0.08000000000038199,-2.319999999999709
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,2161.824999999977,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 00:35:00,2024-06-11 01:00:00,Long,2310.1949999999997,2308.6,-3.1899999999996,SL Hit,2308.6,2,2158.6349999999775,25.0,-5.734999999999673,1.5950000000002547
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2303.745,2303.41,0.6700000000000728,SL Hit,2303.41,2,2159.3049999999776,85.0,2.6150000000002365,-4.944999999999709
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,2159.3049999999776,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.405,-0.3249999999998181,SL Hit,2303.405,1,2158.9799999999777,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 08:05:00,Long,2303.9449999999997,2302.97,-1.949999999999818,SL Hit,2302.97,2,2157.029999999978,10.0,-1.144999999999527,1.6250000000004547
2024-06-11 11:55:00,2024-06-11 15:05:00,Long,2312.8199999999997,2313.23,1.640000000001237,Bearish Trade Reversal,2313.23,4,2158.669999999979,190.0,-6.369999999999891,6.930000000000291
2024-06-11 15:05:00,2024-06-11 17:35:00,Short,2310.7,2311.35,-2.600000000000364,Bullish Trade Reversal,2311.35,4,2156.069999999979,150.0,4.050000000000182,-4.7199999999998
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.98,2312.8,1.6400000000003274,SL Hit,2312.8,2,2157.709999999979,115.0,-2.269999999999982,3.3099999999999454
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.754999999999,-0.9749999999989996,SL Hit,2314.754999999999,1,2156.73499999998,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2316.135,2316.68,-1.089999999999236,SL Hit,2316.68,2,2155.644999999981,40.0,0.724999999999909,-4.1550000000002
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,2155.644999999981,15.0,0.25,-1.2600000000002183
2024-06-12 00:55:00,2024-06-12 01:50:00,Short,2312.785,2313.36,-1.1500000000005457,SL Hit,2313.36,2,2154.4949999999803,55.0,1.7049999999999272,-1.8150000000000546
2024-06-12 02:35:00,2024-06-12 03:20:00,Short,2313.52,2315.22,-3.399999999999636,Bullish Trade Reversal,2315.22,2,2151.0949999999807,45.0,2.2600000000002183,-2.3299999999999272
2024-06-12 03:20:00,2024-06-12 04:00:00,Long,2315.05,2313.7174999999993,-1.3325000000008913,SL Hit,2313.7174999999993,1,2149.76249999998,40.0,-1.5,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3225000000007,-0.032500000000709406,SL Hit,2313.3225000000007,1,2149.729999999979,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 10:40:00,2024-06-12 10:45:00,Short,2313.51,2313.672499999999,-0.16249999999899956,SL Hit,2313.672499999999,1,2149.56749999998,5.0,0.31999999999970896,-1.0100000000002183
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,Bullish Trade Reversal,2314.61,2,2147.51749999998,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:15:00,2024-06-12 12:30:00,Long,2311.9300000000003,2311.6,-0.660000000000764,SL Hit,2311.6,2,2146.857499999979,15.0,-0.9700000000002547,16.279999999999745
2024-06-12 16:15:00,2024-06-12 16:25:00,Long,2334.94,2334.94,0.0,SL Hit,2334.94,1,2146.857499999979,10.0,-0.44000000000005457,1.9600000000000364
2024-06-12 17:05:00,2024-06-12 17:30:00,Long,2337.5699999999997,2335.61,-3.9199999999991633,SL Hit,2335.61,2,2142.93749999998,25.0,-2.6299999999996544,1.9200000000000728
2024-06-12 20:40:00,2024-06-12 20:55:00,Long,2323.53,2323.1724999999997,-0.3575000000005275,SL Hit,2323.1724999999997,1,2142.5799999999795,15.0,-1.1300000000001091,1.2899999999999636
2024-06-12 22:10:00,2024-06-13 00:30:00,Short,2322.205,2321.95,0.5100000000002183,SL Hit,2321.95,2,2143.0899999999797,140.0,1.1550000000002,-5.204999999999927
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2313.0533333333333,2312.13,2.769999999999527,Bullish Trade Reversal,2312.13,3,2145.859999999979,120.0,1.5466666666666242,-4.073333333333267
2024-06-13 05:55:00,2024-06-13 06:00:00,Long,2311.01,2310.944999999999,-0.06500000000141881,SL Hit,2310.944999999999,1,2145.794999999978,5.0,-0.5100000000002183,2.349999999999909
2024-06-13 06:35:00,2024-06-13 06:40:00,Long,2312.9,2312.9,0.0,SL Hit,2312.9,1,2145.794999999978,5.0,-0.22000000000025466,1.3299999999999272
2024-06-13 06:50:00,2024-06-13 09:45:00,Long,2315.31,2314.27,-4.1599999999998545,Bearish Trade Reversal,2314.27,4,2141.634999999978,175.0,-2.1100000000001273,2.980000000000018
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,2141.634999999978,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2310.965,2309.58,2.7700000000004366,SL Hit,2309.58,2,2144.4049999999784,85.0,8.734999999999673,-6.225000000000364
2024-06-13 14:55:00,2024-06-13 15:10:00,Long,2313.16,2310.0725,-3.087499999999636,SL Hit,2310.0725,1,2141.3174999999787,15.0,-5.129999999999654,3.6600000000003092
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,2141.3174999999787,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.465,2302.8,-1.3299999999999272,Bearish Trade Reversal,2302.8,2,2139.987499999979,75.0,-1.2650000000003274,1.2449999999998909
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,2139.987499999979,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 22:25:00,2024-06-14 00:00:00,Short,2303.133333333333,2303.05,0.2499999999990905,SL Hit,2303.05,3,2140.237499999978,95.0,0.36666666666678793,-2.133333333333212
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.475,-0.3249999999998181,SL Hit,2305.475,1,2139.912499999978,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 04:55:00,2024-06-14 07:10:00,Long,2308.3424999999997,2310.69,9.390000000001237,SL Hit,2310.69,4,2149.3024999999793,135.0,-3.8224999999997635,4.737500000000182
2024-06-14 07:35:00,2024-06-14 09:20:00,Long,2314.1433333333334,2315.96,5.449999999999818,SL Hit,2315.96,3,2154.752499999979,105.0,-3.013333333333321,7.176666666666733
2024-06-14 12:55:00,2024-06-14 13:30:00,Long,2330.005,2327.49,-5.030000000000655,SL Hit,2327.49,2,2149.7224999999785,35.0,-5.325000000000273,1.3849999999997635
2024-06-14 14:05:00,2024-06-14 14:50:00,Long,2331.91,2328.48,-6.859999999999673,SL Hit,2328.48,2,2142.862499999979,45.0,-3.4400000000000546,2.9200000000000728
2024-06-14 15:30:00,2024-06-14 16:05:00,Short,2327.58,2328.4250000000006,-0.8450000000007094,SL Hit,2328.4250000000006,1,2142.017499999978,35.0,3.25,-3.4600000000000364
2024-06-14 16:35:00,2024-06-14 16:40:00,Long,2330.54,2329.9874999999997,-0.5525000000002365,SL Hit,2329.9874999999997,1,2141.464999999978,5.0,-1.6300000000001091,1.0300000000002
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,Bearish Trade Reversal,2332.46,4,2142.2849999999776,115.0,-1.9149999999999636,2.674999999999727
2024-06-14 19:10:00,2024-06-14 19:15:00,Short,2332.97,2332.97,0.0,SL Hit,2332.97,1,2142.2849999999776,5.0,0.2699999999999818,-0.6899999999995998
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,2142.2849999999776,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,2149.094999999977,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.545,2322.84,-0.5900000000001455,SL Hit,2322.84,2,2148.504999999977,70.0,2.174999999999727,-1.3450000000002547
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,2145.547499999976,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7425000000003,-0.29250000000047294,SL Hit,2318.7425000000003,1,2145.2549999999756,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 07:25:00,2024-06-17 07:40:00,Long,2318.4700000000003,2316.54,-3.860000000000582,SL Hit,2316.54,2,2141.394999999975,15.0,-2.5100000000002183,1.519999999999527
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.34,2319.8,-3.0799999999999272,Bearish Trade Reversal,2319.8,2,2138.314999999975,25.0,-2.0399999999999636,1.0599999999999454
2024-06-17 09:35:00,2024-06-17 09:45:00,Short,2320.64,2320.8349999999996,-0.19499999999970896,SL Hit,2320.8349999999996,1,2138.1199999999753,10.0,0.20000000000027285,-1.3399999999996908
2024-06-17 09:55:00,2024-06-17 10:00:00,Short,2319.9,2320.29,-0.38999999999987267,SL Hit,2320.29,1,2137.7299999999755,5.0,0.75,-0.7100000000000364
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,2137.7299999999755,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 12:15:00,2024-06-17 12:45:00,Short,2318.34,2320.09,-3.5,SL Hit,2320.09,2,2134.2299999999755,30.0,2.649999999999636,-1.550000000000182
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.295,2319.04,-0.5100000000002183,SL Hit,2319.04,2,2133.7199999999752,70.0,-0.9650000000001455,6.565000000000055
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2321.0550000000003,-0.9750000000003638,SL Hit,2321.0550000000003,1,2132.744999999975,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:10:00,2024-06-17 18:40:00,Short,2320.07,2317.8,4.539999999999964,SL Hit,2317.8,2,2137.284999999975,210.0,3.230000000000018,-10.340000000000146
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2318.9133333333334,2318.8,-0.33999999999969077,Bearish Trade Reversal,2318.8,3,2136.944999999975,65.0,-1.2033333333333758,1.6566666666667516
2024-06-17 20:25:00,2024-06-17 22:00:00,Short,2319.22,2319.610000000001,-0.3900000000012369,SL Hit,2319.610000000001,1,2136.554999999974,95.0,0.8900000000003274,-1.819999999999709
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,2136.554999999974,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.5124999999994,-1.6575000000007094,SL Hit,2320.5124999999994,1,2134.897499999973,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:30:00,2024-06-18 04:05:00,Long,2323.142,2322.8,-1.7099999999982174,SL Hit,2322.8,5,2133.187499999975,155.0,-3.8419999999996435,2.3479999999999563
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2322.1800000000003,2322.78,1.7999999999997272,Bearish Trade Reversal,2322.78,3,2134.9874999999747,65.0,-7.320000000000164,5.169999999999618
2024-06-18 14:40:00,2024-06-18 15:40:00,Short,2323.4300000000003,2326.79,-6.719999999999345,SL Hit,2326.79,2,2128.2674999999754,60.0,5.859999999999673,-5.220000000000255
2024-06-18 16:45:00,2024-06-18 16:50:00,Short,2327.85,2328.8250000000007,-0.9750000000008185,SL Hit,2328.8250000000007,1,2127.2924999999746,5.0,1.599999999999909,-1.4200000000000728
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2330.435,2328.36,-4.149999999999636,Bearish Trade Reversal,2328.36,2,2123.142499999975,45.0,-2.105000000000018,2.1950000000001637
2024-06-18 17:50:00,2024-06-18 18:30:00,Short,2329.42,2330.2649999999994,-0.8449999999993452,SL Hit,2330.2649999999994,1,2122.2974999999756,40.0,1.3899999999998727,-1.800000000000182
2024-06-18 20:15:00,2024-06-18 20:20:00,Long,2329.8,2329.8,0.0,SL Hit,2329.8,1,2122.2974999999756,5.0,-0.7000000000002728,0.599999999999909
2024-06-18 20:30:00,2024-06-18 23:05:00,Short,2328.7999999999997,2329.26,-1.3800000000014734,SL Hit,2329.26,3,2120.917499999974,155.0,0.9700000000002547,-2.099999999999909
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,Bearish Trade Reversal,2328.2,2,2119.917499999974,10.0,-0.7100000000000364,0.36000000000012733
2024-06-18 23:55:00,2024-06-19 00:00:00,Short,2328.56,2329.1449999999995,-0.5849999999995816,SL Hit,2329.1449999999995,1,2119.3324999999745,5.0,0.7600000000002183,-0.5700000000001637
2024-06-19 00:25:00,2024-06-19 00:35:00,Short,2328.385,2329.51,-2.25,Bullish Trade Reversal,2329.51,2,2117.0824999999745,10.0,1.1549999999997453,-0.4050000000002001
2024-06-19 00:35:00,2024-06-19 01:05:00,Long,2328.37,2327.98,-0.7799999999997453,SL Hit,2327.98,2,2116.3024999999748,30.0,-1.0399999999999636,1.3600000000001273
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2330.06,2328.84,-2.4399999999996,Bearish Trade Reversal,2328.84,2,2113.862499999975,65.0,-1.5599999999999454,1.3899999999998727
2024-06-19 03:25:00,2024-06-19 04:45:00,Short,2328.62,2328.17,0.8999999999996362,Bullish Trade Reversal,2328.17,2,2114.762499999975,80.0,1.0900000000001455,-1.6199999999998909
2024-06-19 04:45:00,2024-06-19 04:50:00,Long,2328.05,2328.05,0.0,SL Hit,2328.05,1,2114.762499999975,5.0,-0.11000000000012733,0.27999999999974534
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,2114.762499999975,5.0,-0.0,-1.0099999999997635
2024-06-19 05:15:00,2024-06-19 05:30:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,2114.762499999975,15.0,-0.4099999999998545,0.4699999999997999
2024-06-19 05:35:00,2024-06-19 05:45:00,Short,2327.51,2328.47,-1.9199999999991633,SL Hit,2328.47,2,2112.8424999999756,10.0,1.5399999999999636,-1.7100000000000364
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,2112.8424999999756,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:50:00,Long,2328.53,2328.334999999999,-0.1950000000010732,SL Hit,2328.334999999999,1,2112.6474999999746,20.0,-1.050000000000182,0.9800000000000182
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,2112.6474999999746,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2330.255,2328.0,-4.510000000000218,SL Hit,2328.0,2,2108.1374999999744,40.0,-3.0450000000000728,2.5149999999998727
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.5299999999993,-0.910000000000764,SL Hit,2328.5299999999993,1,2107.2274999999736,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.545,-0.06500000000005457,SL Hit,2329.545,1,2107.1624999999735,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-20 00:55:00,Short,2329.0600000000004,2329.51,-0.8999999999996362,SL Hit,2329.51,2,2106.262499999974,100.0,0.5899999999996908,-1.6600000000003092
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,2106.262499999974,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2338.9224999999997,2341.7,11.110000000000582,SL Hit,2341.7,4,2117.3724999999745,180.0,-5.8224999999997635,6.077500000000327
2024-06-20 12:20:00,2024-06-20 12:40:00,Long,2339.725,2337.48,-4.489999999999782,SL Hit,2337.48,2,2112.8824999999747,20.0,-3.505000000000109,2.6649999999999636
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2338.2174999999993,-1.3325000000008913,SL Hit,2338.2174999999993,1,2111.549999999974,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 20:10:00,Long,2357.3033333333337,2357.6,0.8899999999985084,SL Hit,2357.6,3,2112.4399999999723,190.0,-2.733333333333576,3.5466666666661695
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.5950000000003,2358.97,-0.7499999999990905,Bullish Trade Reversal,2358.97,2,2111.689999999973,25.0,0.49499999999989086,-0.2250000000003638
2024-06-20 20:40:00,2024-06-20 20:45:00,Long,2358.82,2358.82,0.0,SL Hit,2358.82,1,2111.689999999973,5.0,-0.7200000000002547,0.2699999999999818
2024-06-20 20:50:00,2024-06-20 22:20:00,Long,2358.63,2356.9074999999993,-1.722500000000764,Bearish Trade Reversal,2356.9074999999993,1,2109.9674999999725,90.0,-1.3299999999999272,1.099999999999909
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.3525,-0.42250000000012733,SL Hit,2359.3525,1,2109.5449999999723,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 02:30:00,2024-06-21 02:35:00,Short,2360.39,2360.455,-0.06500000000005457,SL Hit,2360.455,1,2109.4799999999723,5.0,0.2800000000002001,-1.9899999999997817
2024-06-21 03:00:00,2024-06-21 03:20:00,Short,2359.2,2360.272500000001,-1.0725000000011278,SL Hit,2360.272500000001,1,2108.407499999971,20.0,1.2699999999999818,-1.0
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,2106.687499999971,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:05:00,2024-06-21 10:55:00,Short,2362.773333333333,2363.51,-2.2100000000014006,SL Hit,2363.51,3,2104.4774999999695,50.0,0.796666666667079,-1.8733333333329938
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,2131.4374999999695,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:20:00,2024-06-23 22:00:00,Short,2320.45,2321.29,-1.680000000000291,Bullish Trade Reversal,2321.29,2,2129.7574999999692,2980.0,1.4100000000003092,-2.6899999999996
2024-06-23 22:00:00,2024-06-23 23:45:00,Long,2320.52,2317.76,-5.519999999999527,Bearish Trade Reversal,2317.76,2,2124.2374999999697,105.0,-3.7199999999998,1.4400000000000546
2024-06-23 23:45:00,2024-06-24 00:00:00,Short,2319.42,2319.42,0.0,SL Hit,2319.42,1,2124.2374999999697,15.0,0.9600000000000364,-2.619999999999891
2024-06-24 02:10:00,2024-06-24 02:40:00,Short,2321.55,2323.9875,-2.4375,SL Hit,2323.9875,1,2121.7999999999697,30.0,3.369999999999891,-2.75
