Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,1152.0524999999836,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8425000000007,-0.027499999999236024,SL Hit,2296.8425000000007,1,1152.0249999999844,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.195,2295.4,-9.590000000000146,SL Hit,2295.4,2,1142.4349999999843,3235.0,-6.635000000000218,2.9149999999999636
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.465,-2.3650000000002365,SL Hit,2296.465,1,1140.069999999984,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:05:00,2024-05-06 11:40:00,Long,2315.792,2318.4,13.040000000000873,SL Hit,2318.4,5,1153.109999999985,395.0,-6.491999999999734,7.768000000000029
2024-05-06 16:30:00,2024-05-06 20:15:00,Short,2324.206666666667,2326.94,-8.199999999999363,Bullish Trade Reversal,2326.94,3,1144.9099999999855,225.0,4.213333333333139,-5.16666666666697
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.4575,-0.5225000000000364,SL Hit,2324.4575,1,1144.3874999999855,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,1144.3874999999855,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.3100000000004,-0.3299999999994725,SL Hit,2323.3100000000004,1,1144.057499999986,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:25:00,Long,2322.89,2322.89,0.0,SL Hit,2322.89,1,1144.057499999986,35.0,-0.02999999999974534,2.0599999999999454
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2575000000006,-0.1375000000007276,SL Hit,2321.2575000000006,1,1143.9199999999853,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 07:15:00,2024-05-07 07:25:00,Short,2319.04,2319.3149999999996,-0.2749999999996362,SL Hit,2319.3149999999996,1,1143.6449999999857,10.0,0.7600000000002183,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,1143.6449999999857,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,1143.6449999999857,30.0,0.36000000000012733,-3.0
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,1143.6449999999857,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2315.9175000000005,-1.7875000000003638,SL Hit,2315.9175000000005,1,1141.8574999999853,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2318.1400000000003,2312.0,-12.280000000000655,Bearish Trade Reversal,2312.0,2,1129.5774999999846,175.0,-6.250000000000455,2.539999999999509
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,1129.5774999999846,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.8500000000004,-0.10999999999967258,SL Hit,2309.8500000000004,1,1129.467499999985,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1129.467499999985,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-09 15:55:00,Long,2322.2833333333333,2328.71,19.2800000000002,SL Hit,2328.71,3,1148.7474999999852,265.0,-10.383333333333212,15.176666666666733
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.3599999999997,2347.9,12.700000000002092,SL Hit,2347.9,5,1161.4474999999873,525.0,-13.05999999999949,9.550000000000182
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.174,2371.1,34.629999999999654,SL Hit,2371.1,5,1196.077499999987,455.0,-11.273999999999887,13.635999999999967
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,1198.2174999999877,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.3500000000004,-1.6499999999996362,SL Hit,2367.3500000000004,1,1196.567499999988,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1196.567499999988,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,1189.0474999999876,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,Bullish Trade Reversal,2343.74,7,1241.9974999999906,615.0,8.365714285714148,-12.46428571428578
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.59,-0.10999999999967258,SL Hit,2341.59,1,1241.887499999991,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2342.0,2337.46,9.079999999999927,Bullish Trade Reversal,2337.46,2,1250.9674999999909,190.0,5.849999999999909,-9.230000000000018
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7374999999997,-0.08250000000043656,SL Hit,2336.7374999999997,1,1250.8849999999904,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1250.8849999999904,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.625,2335.8,-3.649999999999636,SL Hit,2335.8,2,1247.2349999999908,45.0,-1.824999999999818,0.6149999999997817
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8824999999997,-0.13750000000027285,SL Hit,2337.8824999999997,1,1247.0974999999905,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2338.555,2336.5,-4.109999999999673,SL Hit,2336.5,2,1242.9874999999909,35.0,-2.1649999999999636,0.9149999999999636
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,1242.9874999999909,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 01:40:00,Long,2338.77,2338.2750000000005,-0.4949999999994361,SL Hit,2338.2750000000005,1,1242.4924999999914,10.0,-1.7699999999999818,1.2600000000002183
2024-05-14 04:45:00,2024-05-14 04:50:00,Long,2343.6,2343.6,0.0,SL Hit,2343.6,1,1242.4924999999914,5.0,-0.1999999999998181,1.1300000000001091
2024-05-14 06:10:00,2024-05-14 09:00:00,Short,2342.8599999999997,2345.53,-5.340000000001055,SL Hit,2345.53,2,1237.1524999999904,170.0,2.980000000000473,-6.949999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1237.1524999999904,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,Bearish Trade Reversal,2355.17,5,1259.772499999992,645.0,-5.355999999999767,8.804000000000087
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.0924999999993,-0.19249999999919964,SL Hit,2356.0924999999993,1,1259.5799999999929,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1259.5799999999929,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1259.5799999999929,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-16 02:55:00,Long,2386.1066666666666,2386.91,4.819999999999709,Bearish Trade Reversal,2386.91,6,1264.3999999999926,630.0,-3.7066666666664787,10.963333333333594
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.6225,-1.0724999999997635,SL Hit,2389.6225,1,1263.3274999999928,35.0,1.4299999999998363,-2.25
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.445,-1.375,SL Hit,2389.445,1,1261.9524999999928,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1285.8124999999907,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,Bearish Trade Reversal,2380.9,2,1283.0224999999907,225.0,-2.894999999999982,5.275000000000091
2024-05-17 09:25:00,2024-05-17 09:40:00,Short,2383.58,2383.58,0.0,SL Hit,2383.58,1,1283.0224999999907,15.0,0.5599999999999454,-2.7799999999997453
2024-05-17 20:30:00,2024-05-17 20:50:00,Long,2414.7,2414.7,0.0,SL Hit,2414.7,1,1283.0224999999907,20.0,-0.5399999999999636,7.150000000000091
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.6525,-1.5125000000002728,SL Hit,2418.6525,1,1281.5099999999904,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 00:45:00,Long,2422.97,2422.97,0.0,SL Hit,2422.97,1,1281.5099999999904,5.0,-0.10999999999967258,2.380000000000109
2024-05-20 00:50:00,2024-05-20 06:35:00,Long,2430.2033333333334,2435.02,14.449999999999818,SL Hit,2435.02,3,1295.9599999999903,345.0,-7.333333333333485,19.72666666666646
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.0125,-0.6875,SL Hit,2438.0125,1,1295.2724999999903,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.653333333333,2431.86,15.6200000000008,SL Hit,2431.86,3,1310.892499999991,270.0,-8.763333333333321,10.456666666666933
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7625000000003,-0.30250000000023647,SL Hit,2426.7625000000003,1,1310.5899999999908,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:40:00,Short,2425.42,2426.5200000000004,-1.1000000000003638,SL Hit,2426.5200000000004,1,1309.4899999999905,5.0,1.150000000000091,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.1825,-0.6875,SL Hit,2427.1825,1,1308.8024999999905,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1301.1424999999897,45.0,-7.930000000000291,3.919999999999618
2024-05-21 18:00:00,2024-05-21 19:00:00,Short,2419.34,2420.6050000000005,-1.2650000000003274,SL Hit,2420.6050000000005,1,1299.8774999999894,60.0,1.7999999999997272,-1.680000000000291
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1297.1674999999902,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6099999999997,-0.2199999999997999,Bullish Trade Reversal,2422.6099999999997,1,1296.9474999999904,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.1450000000004,-0.8249999999993634,SL Hit,2421.1450000000004,1,1296.122499999991,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:55:00,Short,2415.925,2415.94,-0.02999999999974534,SL Hit,2415.94,2,1296.0924999999913,140.0,2.4149999999999636,-4.225000000000364
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.2625,-1.8975000000000364,SL Hit,2415.2625,1,1294.1949999999913,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1294.1949999999913,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.37,2389.74,-5.260000000000218,SL Hit,2389.74,2,1288.934999999991,35.0,-2.9099999999998545,2.550000000000182
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1400000000003,-0.2199999999997999,SL Hit,2378.1400000000003,1,1288.7149999999913,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3125000000005,-0.1925000000005639,SL Hit,2356.3125000000005,1,1288.5224999999907,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,1282.3924999999906,15.0,-7.864999999999782,5.085000000000036
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1282.3924999999906,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.3366666666666,2331.99,10.040000000000418,Bullish Trade Reversal,2331.99,3,1292.432499999991,380.0,7.283333333333303,-8.00666666666666
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.635,2329.3,-4.670000000000073,SL Hit,2329.3,2,1287.762499999991,40.0,-2.3350000000000364,1.6549999999997453
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.890000000001,-1.6500000000010004,SL Hit,2331.890000000001,1,1286.11249999999,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.59,2326.73,-11.720000000000255,SL Hit,2326.73,2,1274.3924999999897,45.0,-5.920000000000073,2.3799999999996544
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1274.3924999999897,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1274.3924999999897,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,1267.2324999999898,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.0725,-2.4474999999997635,SL Hit,2339.0725,1,1264.78499999999,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.6525,-2.0625,SL Hit,2340.6525,1,1262.72249999999,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,1262.72249999999,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3175,-0.13750000000027285,SL Hit,2333.3175,1,1262.5849999999898,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,Bearish Trade Reversal,2340.9,5,1268.92499999999,435.0,-6.032000000000153,7.628000000000156
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1268.92499999999,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.095,-0.38499999999976353,SL Hit,2341.095,1,1268.5399999999902,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.1825000000003,-0.4125000000003638,SL Hit,2341.1825000000003,1,1268.1274999999898,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.9350000000004,-0.7150000000006003,SL Hit,2351.9350000000004,1,1267.4124999999892,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.595,-0.38499999999976353,SL Hit,2351.595,1,1267.0274999999895,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 08:00:00,Short,2350.1775,2344.68,21.98999999999978,Bullish Trade Reversal,2344.68,4,1289.0174999999892,280.0,3.2525000000000546,-8.867499999999836
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1289.0174999999892,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,Bearish Trade Reversal,2353.72,5,1308.917499999987,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1308.917499999987,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1308.917499999987,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2359.48,2355.3,-8.359999999999673,SL Hit,2355.3,2,1300.5574999999874,35.0,-5.2400000000002365,1.2800000000002
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1300.5574999999874,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:10:00,Long,2345.64,2344.4025,-1.2374999999997272,SL Hit,2344.4025,1,1299.3199999999877,30.0,-2.1700000000000728,1.3800000000001091
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,1298.7999999999881,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,1283.7899999999897,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,1281.7899999999902,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1281.7899999999902,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,Bullish Trade Reversal,2336.9,3,1272.1299999999908,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2875000000004,-0.08249999999952706,SL Hit,2334.2875000000004,1,1272.0474999999913,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1272.0474999999913,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0875000000005,-0.027500000000600267,SL Hit,2333.0875000000005,1,1272.0199999999907,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,1272.4699999999896,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,1271.0799999999892,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,Bearish Trade Reversal,2342.56,4,1266.399999999989,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.66,-0.2199999999997999,SL Hit,2344.66,1,1266.1799999999891,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.4024999999997,-1.2924999999995634,SL Hit,2344.4024999999997,1,1264.8874999999896,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1264.8874999999896,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1264.8874999999896,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,1262.23749999999,70.0,-1.4049999999997453,4.025000000000091
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.620000000001,-0.7699999999990723,SL Hit,2342.620000000001,1,1261.4674999999909,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1281.2474999999893,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1277.8174999999899,205.0,2.824999999999818,-6.825000000000273
2024-06-03 09:55:00,2024-06-03 10:00:00,Long,2327.39,2327.39,0.0,SL Hit,2327.39,1,1277.8174999999899,5.0,-1.0499999999997272,1.0700000000001637
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2328.91,2330.3,2.780000000000655,SL Hit,2330.3,2,1280.5974999999905,225.0,-3.1299999999996544,7.510000000000218
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.0225000000005,-2.6125000000006366,SL Hit,2336.0225000000005,1,1277.98499999999,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.2400000000007,-0.660000000000764,SL Hit,2347.2400000000007,1,1277.3249999999891,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1277.3249999999891,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.73,2349.28,-1.6500000000005457,Bullish Trade Reversal,2349.28,3,1275.6749999999886,230.0,2.4099999999998545,-6.230000000000018
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.0625,-0.6875,SL Hit,2348.0625,1,1274.9874999999886,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.335,-0.16499999999996362,SL Hit,2349.335,1,1274.8224999999886,10.0,-0.21000000000003638,1.75
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1274.8224999999886,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1274.8224999999886,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,1271.8249999999882,30.0,-5.170000000000073,4.849999999999909
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.58,2327.69,-2.2200000000002547,Bullish Trade Reversal,2327.69,2,1269.604999999988,100.0,1.300000000000182,-1.0799999999999272
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.395,2326.7,-1.3900000000003274,SL Hit,2326.7,2,1268.2149999999876,180.0,-1.1950000000001637,1.9450000000001637
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1263.564999999988,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1265.7649999999887,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8949999999995,-0.7150000000006003,SL Hit,2332.8949999999995,1,1265.0499999999881,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2349.288888888889,2366.81,157.6900000000005,Bearish Trade Reversal,2366.81,9,1422.7399999999886,1135.0,-19.18888888888887,25.14111111111106
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2363.81,2361.7,10.550000000000637,SL Hit,2361.7,5,1433.2899999999893,415.0,5.5300000000002,-6.559999999999945
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.8866666666668,2370.79,2.7099999999995816,SL Hit,2370.79,3,1435.9999999999889,185.0,-6.0566666666668425,8.283333333333303
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.295,-0.05499999999983629,SL Hit,2376.295,1,1435.944999999989,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.4999999999995,-0.8800000000005639,SL Hit,2376.4999999999995,1,1435.0649999999885,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1435.0649999999885,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 01:40:00,Short,2300.73,2296.84,7.779999999999745,SL Hit,2296.84,2,1442.8449999999882,3320.0,4.5900000000001455,-14.730000000000018
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1442.8449999999882,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.6475,-0.7424999999998363,SL Hit,2294.6475,1,1442.1024999999884,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0974999999994,-0.1925000000005639,SL Hit,2296.0974999999994,1,1441.9099999999878,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1463.1099999999867,570.0,-10.360000000000127,8.039999999999964
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.732499999999,-0.08249999999907232,SL Hit,2309.732499999999,1,1463.0274999999876,10.0,0.09999999999990905,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2303.6200000000003,2303.81,-0.5699999999987995,SL Hit,2303.81,3,1462.4574999999888,285.0,2.7399999999997817,-5.720000000000255
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,1462.1824999999892,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,1457.8724999999897,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2224999999994,-0.19249999999919964,SL Hit,2312.2224999999994,1,1457.6799999999905,105.0,0.3999999999996362,-6.050000000000182
