Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1103.5899999999856,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2443.57125,2466.33,182.0699999999997,SL Hit,2466.33,8,1285.6599999999853,1670.0,-20.971250000000055,29.018750000000182
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2467.75,-0.9600000000000364,SL Hit,2467.75,1,1284.6999999999853,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1284.6999999999853,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1305.1999999999857,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1297.8899999999862,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2465.15,-0.40000000000009095,SL Hit,2465.15,1,1297.4899999999861,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1297.4899999999861,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2463.9900000000002,-1.550000000000182,SL Hit,2463.9900000000002,1,1295.939999999986,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.87,-0.2300000000000182,SL Hit,2464.87,1,1295.709999999986,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1399.0699999999856,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2400.0400000000004,-1.4700000000002547,SL Hit,2400.0400000000004,1,1397.5999999999854,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2410.11,-0.599999999999909,SL Hit,2410.11,1,1396.9999999999854,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1394.539999999985,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1394.0899999999851,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1393.9699999999852,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1393.9699999999852,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1393.9699999999852,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,1392.2899999999854,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 13:35:00,Long,2402.43,2401.13,-1.2999999999997272,SL Hit,2401.13,1,1390.9899999999857,295.0,-1.3099999999999454,9.289999999999964
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.7749999999996,2407.71,-5.8700000000008,SL Hit,2407.71,2,1385.1199999999849,100.0,3.6950000000001637,-2.674999999999727
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1384.9299999999848,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1384.3499999999854,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,1383.0499999999852,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1368.3199999999856,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1408.4499999999848,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2373.2499999999995,-3.049999999999727,SL Hit,2373.2499999999995,1,1405.399999999985,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1405.399999999985,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,SL Hit,2365.02,4,1394.8299999999854,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-25 22:15:00,Long,2364.74,2363.9,-0.8399999999996908,SL Hit,2363.9,1,1393.9899999999857,5.0,-1.2399999999997817,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1389.0799999999858,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1388.7699999999859,10.0,0.650000000000091,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2373.34,-0.1799999999998363,SL Hit,2373.34,1,1388.589999999986,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:50:00,Long,2374.72,2374.33,-0.38999999999987267,SL Hit,2374.33,1,1388.1999999999862,5.0,-1.0199999999999818,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:10:00,Long,2374.8,2373.81,-0.9900000000002365,SL Hit,2373.81,1,1387.209999999986,5.0,-1.2000000000002728,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1387.209999999986,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1387.209999999986,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.79,2393.2999999999997,-1.5099999999997635,SL Hit,2393.2999999999997,1,1385.6999999999862,30.0,1.7899999999999636,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,1384.9699999999862,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:20:00,Long,2394.2,2393.11,-1.0899999999996908,SL Hit,2393.11,1,1383.8799999999865,10.0,-2.049999999999727,1.430000000000291
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1383.8799999999865,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.48,2383.11,-0.6300000000001091,SL Hit,2383.11,1,1383.2499999999864,75.0,1.099999999999909,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 01:05:00,Short,2380.66,2381.41,-0.75,SL Hit,2381.41,1,1382.4999999999864,5.0,1.4200000000000728,-0.75
2024-07-30 01:10:00,2024-07-30 03:10:00,Short,2379.18,2383.58,-8.800000000000182,SL Hit,2383.58,2,1373.6999999999862,120.0,4.510000000000218,-2.8799999999996544
2024-07-30 03:10:00,2024-07-30 03:15:00,Long,2382.77,2382.0,-0.7699999999999818,SL Hit,2382.0,1,1372.9299999999862,5.0,-1.0700000000001637,0.9200000000000728
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1371.259999999987,195.0,-2.156666666666297,3.063333333333503
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.76,2391.7200000000003,-1.9600000000000364,SL Hit,2391.7200000000003,1,1369.299999999987,115.0,1.6599999999998545,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.445,2388.12,-4.650000000000546,SL Hit,2388.12,2,1364.6499999999864,55.0,-2.375,1.5949999999998
2024-07-30 11:50:00,2024-07-30 13:15:00,Short,2389.04,2390.7799999999997,-1.7399999999997817,SL Hit,2390.7799999999997,1,1362.9099999999867,85.0,5.099999999999909,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1375.0999999999885,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,SL Hit,2416.72,2,1368.7899999999881,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.7799999999997,-1.0399999999999636,SL Hit,2418.7799999999997,1,1367.7499999999882,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1400000000003,-1.2200000000002547,SL Hit,2419.1400000000003,1,1366.529999999988,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1358.4799999999877,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:35:00,Long,2448.77,2447.21,-1.5599999999999454,SL Hit,2447.21,1,1356.9199999999878,90.0,-2.630000000000109,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1363.2499999999868,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1367.9799999999873,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1367.629999999987,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1379.1999999999884,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2462.2999999999997,-0.6599999999998545,SL Hit,2462.2999999999997,1,1378.5399999999886,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:15:00,Short,2429.33,2434.64,-5.309999999999945,SL Hit,2434.64,1,1373.2299999999886,30.0,7.130000000000109,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2413.2625,2408.45,19.25,SL Hit,2408.45,4,1392.4799999999886,600.0,15.09750000000031,-48.55249999999978
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1392.4599999999887,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1381.1799999999894,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1379.7999999999893,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1364.0299999999888,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1364.0299999999888,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1364.0299999999888,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.942,2388.33,3.0600000000004,SL Hit,2388.33,5,1367.0899999999892,820.0,6.628000000000156,-9.552000000000135
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1366.9399999999896,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:15:00,2024-08-07 11:30:00,Long,2396.8,2396.33,-0.47000000000025466,SL Hit,2396.33,1,1366.4699999999893,15.0,-0.5399999999999636,1.669999999999618
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1360.119999999989,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-08 01:05:00,Short,2394.8650000000002,2390.31,18.220000000001164,SL Hit,2390.31,4,1378.3399999999901,615.0,7.364999999999782,-14.265000000000327
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.39,-0.07999999999992724,SL Hit,2389.39,1,1378.2599999999902,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1374.4599999999896,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.41,-0.15000000000009095,SL Hit,2397.41,1,1374.3099999999895,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1417.499999999989,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1416.5499999999893,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:30:00,2024-08-09 01:35:00,Long,2424.06,2423.52,-0.5399999999999636,SL Hit,2423.52,1,1416.0099999999893,5.0,-0.6599999999998545,1.2000000000002728
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2424.645,2420.17,-8.949999999999818,SL Hit,2420.17,2,1407.0599999999895,115.0,-4.764999999999873,4.224999999999909
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1406.0599999999895,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1405.7199999999898,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:35:00,Short,2419.62,2420.06,-0.44000000000005457,SL Hit,2420.06,1,1405.2799999999897,55.0,0.930000000000291,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1405.2499999999895,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2423.16,-0.2800000000002001,SL Hit,2423.16,1,1404.9699999999893,40.0,-0.9200000000000728,3.099999999999909
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2429.0,-0.36000000000012733,SL Hit,2429.0,1,1404.6099999999892,15.0,-0.9600000000000364,1.1900000000000546
2024-08-11 22:00:00,2024-08-11 22:15:00,Short,2428.55,2430.1300000000006,-1.580000000000382,SL Hit,2430.1300000000006,1,1403.0299999999888,15.0,3.0099999999997635,-1.75
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.66,2430.07,-8.820000000000618,SL Hit,2430.07,2,1394.2099999999882,160.0,4.5900000000001455,-1.8699999999998909
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2453.6585714285716,2469.77,112.77999999999884,SL Hit,2469.77,7,1506.989999999987,1125.0,-21.95857142857176,23.061428571428223
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1506.6199999999872,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.5,-0.36000000000012733,SL Hit,2462.5,1,1506.259999999987,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 11:10:00,Short,2462.435,2463.35,-1.8299999999999272,SL Hit,2463.35,2,1504.429999999987,160.0,1.275000000000091,-3.9349999999999454
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.955,2459.51,-8.889999999999418,SL Hit,2459.51,2,1495.5399999999877,130.0,-4.764999999999873,7.914999999999964
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2465.115,2471.87,-13.510000000000218,SL Hit,2471.87,2,1482.0299999999875,20.0,8.095000000000255,-5.924999999999727
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1474.8499999999872,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2463.33,2462.7,1.8900000000003274,SL Hit,2462.7,3,1476.7399999999875,240.0,1.8699999999998909,-7.480000000000018
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2468.9125,2470.1,4.75,SL Hit,2470.1,4,1481.4899999999875,375.0,-7.542500000000018,9.287499999999909
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1515.529999999988,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1514.199999999987,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1514.199999999987,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1513.299999999987,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 08:50:00,Long,2456.01,2455.63,-0.38000000000010914,SL Hit,2455.63,1,1512.9199999999869,10.0,-0.7300000000000182,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 09:55:00,Long,2456.68,2456.27,-0.4099999999998545,SL Hit,2456.27,1,1512.509999999987,5.0,-0.5799999999999272,0.4800000000000182
2024-08-15 11:25:00,2024-08-15 12:30:00,Long,2458.82,2458.56,-0.2600000000002183,SL Hit,2458.56,1,1512.2499999999868,65.0,-1.1400000000003274,10.879999999999654
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1475.9999999999864,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:40:00,2024-08-16 00:40:00,Long,2456.54,2456.13,-0.4099999999998545,SL Hit,2456.13,1,1475.5899999999865,60.0,-0.5399999999999636,3.0599999999999454
2024-08-16 01:20:00,2024-08-16 01:35:00,Long,2457.625,2456.0,-3.25,SL Hit,2456.0,2,1472.3399999999865,15.0,-1.6649999999999636,2.2150000000001455
2024-08-16 02:10:00,2024-08-16 07:45:00,Short,2455.38,2457.64,-4.519999999999527,SL Hit,2457.64,2,1467.819999999987,335.0,2.8099999999999454,-4.980000000000018
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1467.819999999987,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1515.9499999999862,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.1825,2504.42,-8.950000000000728,SL Hit,2504.42,4,1506.9999999999854,345.0,3.287499999999909,-6.682499999999891
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2499.87,2502.51,13.200000000001637,SL Hit,2502.51,5,1520.199999999987,675.0,-6.139999999999873,7.369999999999891
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2502.4733333333334,2503.34,-2.600000000000364,SL Hit,2503.34,3,1517.5999999999867,315.0,3.436666666666497,-5.033333333333303
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1530.4699999999866,195.0,-9.325000000000273,10.524999999999636
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.6,2524.21,-3.2200000000002547,SL Hit,2524.21,2,1527.2499999999864,30.0,2.5599999999999454,-2.299999999999727
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1527.2499999999864,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1526.7899999999863,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1526.7899999999863,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1526.7899999999863,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 22:45:00,Long,2514.77,2514.44,-0.32999999999992724,SL Hit,2514.44,1,1526.4599999999864,5.0,-0.32999999999992724,0.49000000000023647
2024-08-20 22:50:00,2024-08-20 23:00:00,Long,2514.44,2514.43,-0.010000000000218279,SL Hit,2514.43,1,1526.4499999999862,10.0,-0.8200000000001637,0.6799999999998363
2024-08-21 00:30:00,2024-08-21 00:40:00,Long,2514.76,2514.59,-0.17000000000007276,SL Hit,2514.59,1,1526.279999999986,10.0,-0.680000000000291,0.7999999999997272
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.39,-1.2899999999999636,SL Hit,2514.39,1,1524.9899999999861,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.8,2509.7,-2.2000000000007276,SL Hit,2509.7,2,1522.7899999999854,495.0,-2.400000000000091,8.129999999999654
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.04,-1.1700000000000728,SL Hit,2503.04,1,1521.6199999999853,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2492.14,2483.27,26.609999999999673,SL Hit,2483.27,3,1548.229999999985,175.0,6.730000000000018,-21.009999999999764
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1546.629999999985,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1557.8899999999835,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:30:00,Long,2500.44,2499.32,-1.1199999999998909,SL Hit,2499.32,1,1556.7699999999836,5.0,-2.480000000000018,0.4699999999997999
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2496.98,2498.82,-1.8400000000001455,SL Hit,2498.82,1,1554.9299999999835,20.0,13.889999999999873,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1554.9299999999835,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2516.05,-0.06999999999970896,SL Hit,2516.05,1,1554.8599999999838,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 06:15:00,Short,2510.955,2511.07,-0.23000000000047294,SL Hit,2511.07,2,1554.6299999999833,185.0,0.9149999999999636,-2.355000000000018
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2512.3100000000004,-0.8000000000001819,SL Hit,2512.3100000000004,1,1553.829999999983,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:50:00,Short,2513.23,2515.04,-1.8099999999999454,SL Hit,2515.04,1,1552.0199999999832,20.0,1.8699999999998909,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:25:00,Long,2525.08,2524.96,-0.11999999999989086,SL Hit,2524.96,1,1551.8999999999833,5.0,-0.23999999999978172,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2510.5066666666667,2509.16,4.040000000000418,SL Hit,2509.16,3,1555.9399999999837,430.0,7.253333333333558,-4.736666666666679
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.48,2506.51,-5.9399999999996,SL Hit,2506.51,2,1549.999999999984,165.0,-3.8099999999999454,7.889999999999873
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.05,-0.7100000000000364,SL Hit,2510.05,1,1549.289999999984,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.7599999999998,-2.369999999999891,SL Hit,2508.7599999999998,1,1546.9199999999842,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2514.52,-0.6799999999998363,SL Hit,2514.52,1,1546.2399999999843,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-27 17:45:00,Long,2520.0,2519.05,-0.9499999999998181,SL Hit,2519.05,1,1545.2899999999845,5.0,-1.099999999999909,0.9899999999997817
2024-08-27 17:55:00,2024-08-28 00:35:00,Long,2522.465,2523.95,2.969999999999345,SL Hit,2523.95,2,1548.2599999999838,400.0,-3.2049999999999272,6.355000000000018
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1561.6099999999847,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,1561.329999999985,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.46,-0.2199999999997999,SL Hit,2507.46,1,1561.1099999999851,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:30:00,Short,2505.29,2507.43,-2.1399999999998727,SL Hit,2507.43,1,1558.9699999999852,115.0,3.0300000000002,-11.190000000000055
2024-08-29 02:35:00,2024-08-29 02:40:00,Long,2514.29,2514.02,-0.2699999999999818,SL Hit,2514.02,1,1558.6999999999853,5.0,-0.32999999999992724,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1549.569999999986,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.72,-0.9499999999998181,SL Hit,2516.72,1,1548.6199999999862,85.0,1.5900000000001455,-11.829999999999927
