Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,53.25000000000682,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,53.25000000000682,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 11:40:00,Short,1903.8879999999997,1903.79,0.48999999999864485,SL Hit,1903.79,5,53.740000000005466,250.0,1.292000000000371,-1.9879999999996016
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.91,1904.7399999999998,-1.8299999999996999,SL Hit,1904.7399999999998,1,51.910000000005766,25.0,2.449999999999818,-6.220000000000027
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.1700000000003,-1.1099999999996726,SL Hit,1902.1700000000003,1,50.800000000006094,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 16:00:00,2023-08-15 17:45:00,Short,1905.1675,1904.86,1.230000000000473,SL Hit,1904.86,4,52.03000000000657,105.0,2.1724999999999,-2.2674999999999272
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.23,1903.2,0.05999999999994543,SL Hit,1903.2,2,52.09000000000651,45.0,0.4500000000000455,-1.3299999999999272
2023-08-15 19:45:00,2023-08-15 19:55:00,Long,1902.75,1901.1000000000001,-1.6499999999998636,Bearish Trade Reversal,1901.1000000000001,1,50.44000000000665,10.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-16 00:10:00,Short,1901.8925000000002,1901.95,-0.22999999999956344,SL Hit,1901.95,4,50.210000000007085,255.0,1.4174999999997908,-1.6725000000001273
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,48.41000000000736,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.0749999999998,1904.46,-0.7700000000004366,Bullish Trade Reversal,1904.46,2,47.64000000000692,65.0,0.3950000000002092,-1.2349999999999
2023-08-16 05:00:00,2023-08-16 07:20:00,Long,1904.455,1904.41,-0.08999999999969077,Bearish Trade Reversal,1904.41,2,47.55000000000723,140.0,-0.9549999999999272,1.9650000000001455
2023-08-16 07:20:00,2023-08-16 08:30:00,Short,1904.75,1904.94,-0.38000000000010914,SL Hit,1904.94,2,47.17000000000712,70.0,0.7200000000000273,-1.8699999999998909
2023-08-16 08:55:00,2023-08-16 10:40:00,Long,1905.92,1905.69,-0.9200000000000728,Bearish Trade Reversal,1905.69,4,46.25000000000705,105.0,-0.9200000000000728,1.1799999999998363
2023-08-16 10:40:00,2023-08-16 11:00:00,Short,1906.33,1906.5700000000004,-0.24000000000046384,SL Hit,1906.5700000000004,1,46.010000000006585,20.0,0.2599999999999909,-1.4299999999998363
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,46.010000000006585,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 12:55:00,2023-08-16 13:15:00,Short,1902.27,1902.27,0.0,SL Hit,1902.27,1,46.010000000006585,20.0,0.39000000000010004,-1.9300000000000637
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,48.5200000000068,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:50:00,2023-08-16 22:00:00,Short,1893.9650000000001,1893.59,0.7500000000004547,SL Hit,1893.59,2,49.27000000000726,190.0,1.6849999999999454,-2.7650000000001
2023-08-16 22:55:00,2023-08-17 01:45:00,Short,1892.9375,1892.7,0.9499999999998181,SL Hit,1892.7,4,50.220000000007076,170.0,1.412499999999909,-3.197499999999991
2023-08-17 01:55:00,2023-08-17 03:50:00,Long,1893.0025,1892.4,-2.4099999999998545,Bearish Trade Reversal,1892.4,4,47.81000000000722,115.0,-1.4025000000001455,0.8074999999998909
2023-08-17 03:50:00,2023-08-17 03:55:00,Short,1892.67,1892.7,-0.029999999999972715,SL Hit,1892.7,1,47.78000000000725,5.0,0.13999999999987267,-0.3200000000001637
2023-08-17 04:00:00,2023-08-17 04:10:00,Short,1892.7,1892.8799999999999,-0.1799999999998363,SL Hit,1892.8799999999999,1,47.60000000000741,10.0,0.20000000000004547,-0.4500000000000455
2023-08-17 05:30:00,2023-08-17 06:00:00,Short,1893.38,1893.38,0.0,SL Hit,1893.38,1,47.60000000000741,30.0,0.08999999999991815,-1.8800000000001091
2023-08-17 06:05:00,2023-08-17 08:00:00,Long,1894.88,1895.35,0.9399999999995998,Bearish Trade Reversal,1895.35,2,48.54000000000701,115.0,-1.7200000000000273,2.439999999999827
2023-08-17 08:00:00,2023-08-17 09:45:00,Short,1895.3133333333333,1894.5,2.439999999999827,SL Hit,1894.5,3,50.98000000000684,105.0,1.0666666666668334,-1.643333333333203
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.1000000000001,-0.11999999999989086,SL Hit,1898.1000000000001,1,50.86000000000695,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 17:40:00,2023-08-17 18:55:00,Short,1885.5600000000002,1886.6,-3.1199999999992087,SL Hit,1886.6,3,47.74000000000774,75.0,1.3799999999998818,-0.8600000000001273
2023-08-17 19:45:00,2023-08-17 20:00:00,Long,1888.73,1888.73,0.0,SL Hit,1888.73,1,47.74000000000774,15.0,-0.03999999999996362,1.240000000000009
2023-08-17 22:45:00,2023-08-17 22:55:00,Long,1889.84,1889.84,0.0,SL Hit,1889.84,1,47.74000000000774,10.0,-0.7400000000000091,0.25
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.22,-0.7200000000000273,SL Hit,1889.22,1,47.02000000000771,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:15:00,2023-08-18 00:30:00,Long,1891.08,1890.99,-0.08999999999991815,SL Hit,1890.99,1,46.930000000007794,15.0,-0.37999999999988177,0.650000000000091
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.275,1893.54,-0.5299999999997453,SL Hit,1893.54,2,46.40000000000805,185.0,0.7349999999999,-2.9750000000001364
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.2633333333333,1892.52,-2.230000000000018,SL Hit,1892.52,3,44.17000000000803,40.0,-1.3533333333332394,0.6366666666667697
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,42.74000000000865,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,42.74000000000865,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,42.74000000000865,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1889.966666666667,1889.21,4.540000000001328,SL Hit,1889.21,6,47.28000000000998,220.0,1.7633333333330938,-3.16666666666697
2023-08-18 20:40:00,2023-08-22 10:25:00,Long,1895.1974999999998,1902.4,28.81000000000131,SL Hit,1902.4,4,76.09000000001129,5145.0,-6.3074999999996635,9.052500000000236
2023-08-22 16:25:00,2023-08-22 17:50:00,Short,1897.81,1897.94,-0.2600000000002183,SL Hit,1897.94,2,75.83000000001107,85.0,0.5800000000001546,-1.6099999999999
2023-08-22 18:00:00,2023-08-22 18:35:00,Long,1897.48,1895.7400000000002,-1.7399999999997817,Bearish Trade Reversal,1895.7400000000002,1,74.09000000001129,35.0,-1.8800000000001091,0.2400000000000091
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,74.09000000001129,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 20:20:00,2023-08-22 22:05:00,Short,1897.31,1897.8200000000002,-0.5100000000002183,SL Hit,1897.8200000000002,1,73.58000000001107,105.0,0.5399999999999636,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.738,1900.9,5.810000000000173,SL Hit,1900.9,5,79.39000000001124,185.0,-2.038000000000011,2.821999999999889
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,77.02000000001135,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.1933333333334,1902.37,-2.470000000000482,Bearish Trade Reversal,1902.37,3,74.55000000001087,85.0,-1.0933333333334758,1.3966666666665333
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.4800000000002,-0.3600000000003547,SL Hit,1903.4800000000002,1,74.19000000001051,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.255,1903.56,-1.3900000000003274,SL Hit,1903.56,2,72.80000000001019,35.0,-1.1450000000002092,0.8249999999998181
2023-08-23 09:35:00,2023-08-23 11:30:00,Short,1904.355,1904.16,0.38999999999987267,Bullish Trade Reversal,1904.16,2,73.19000000001006,115.0,0.31500000000005457,-2.9449999999999363
2023-08-23 11:30:00,2023-08-23 11:50:00,Long,1903.525,1902.84,-1.3700000000003456,Bearish Trade Reversal,1902.84,2,71.82000000000971,20.0,-0.9250000000001819,0.9349999999999454
2023-08-23 11:50:00,2023-08-23 12:15:00,Short,1903.4850000000001,1904.46,-1.949999999999818,SL Hit,1904.46,2,69.8700000000099,25.0,1.0449999999998454,-0.8850000000002183
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,69.74000000001001,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,69.66000000001009,100.0,-1.326666666666597,1.3533333333334667
2023-08-24 01:20:00,2023-08-24 01:30:00,Short,1917.9,1918.2599999999998,-0.3599999999996726,SL Hit,1918.2599999999998,1,69.30000000001041,10.0,0.6299999999998818,-1.1000000000001364
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,69.30000000001041,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 05:40:00,2023-08-24 07:35:00,Long,1921.25,1920.23,-3.0599999999999454,Bearish Trade Reversal,1920.23,3,66.24000000001047,115.0,-1.349999999999909,1.3399999999999181
2023-08-24 07:35:00,2023-08-24 08:25:00,Short,1920.6933333333334,1921.42,-2.1800000000000637,SL Hit,1921.42,3,64.0600000000104,50.0,1.2266666666666879,-1.2133333333333667
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,64.0600000000104,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:25:00,2023-08-24 09:30:00,Short,1920.17,1920.17,0.0,SL Hit,1920.17,1,64.0600000000104,5.0,0.2699999999999818,-1.0700000000001637
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.615,1915.35,5.0600000000004,SL Hit,1915.35,4,69.1200000000108,225.0,4.035000000000082,-4.5750000000000455
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,69.1200000000108,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9166666666667,1917.05,-0.3999999999996362,SL Hit,1917.05,3,68.72000000001117,125.0,0.4133333333331848,-1.0166666666666515
2023-08-24 22:15:00,2023-08-24 22:45:00,Long,1916.975,1916.0,-1.949999999999818,SL Hit,1916.0,2,66.77000000001135,30.0,-1.074999999999818,0.1850000000001728
2023-08-24 22:55:00,2023-08-24 23:00:00,Long,1916.77,1916.77,0.0,SL Hit,1916.77,1,66.77000000001135,5.0,-1.0799999999999272,0.30999999999994543
2023-08-24 23:55:00,2023-08-25 00:05:00,Short,1916.04,1916.2199999999998,-0.1799999999998363,SL Hit,1916.2199999999998,1,66.59000000001151,10.0,0.4800000000000182,-1.1399999999998727
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.8475,1914.01,-0.6499999999996362,SL Hit,1914.01,4,65.94000000001188,165.0,1.0924999999999727,-1.5475000000001273
2023-08-25 11:10:00,2023-08-25 11:45:00,Short,1916.6933333333334,1917.42,-2.1800000000000637,SL Hit,1917.42,3,63.760000000011814,35.0,0.8466666666665787,-0.8933333333334303
2023-08-25 11:55:00,2023-08-25 12:45:00,Long,1917.72,1916.0,-3.4400000000000546,Bearish Trade Reversal,1916.0,2,60.32000000001176,50.0,-1.8199999999999363,2.4300000000000637
2023-08-25 12:45:00,2023-08-25 14:00:00,Short,1915.605,1917.44,-3.6700000000000728,SL Hit,1917.44,2,56.65000000001169,75.0,5.494999999999891,-4.315000000000055
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,Bullish Trade Reversal,1919.9000000000003,1,56.320000000011305,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1917.07,1911.29,-11.559999999999945,Bearish Trade Reversal,1911.29,2,44.76000000001136,15.0,-6.779999999999973,5.180000000000064
2023-08-25 14:25:00,2023-08-25 16:25:00,Short,1910.9833333333333,1910.32,1.9900000000002365,Bullish Trade Reversal,1910.32,3,46.750000000011596,120.0,2.726666666666688,-7.5833333333332575
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.7800000000002,-1.0799999999996999,SL Hit,1908.7800000000002,1,45.670000000011896,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 17:00:00,2023-08-25 20:40:00,Long,1911.8566666666668,1912.8,5.659999999998945,SL Hit,1912.8,6,51.33000000001084,220.0,-2.1566666666667516,2.753333333333103
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.324,1915.57,1.229999999999336,Bearish Trade Reversal,1915.57,5,52.56000000001018,3165.0,-1.484000000000151,1.8959999999999582
2023-08-28 01:40:00,2023-08-28 02:35:00,Short,1915.98,1916.4600000000003,-0.48000000000024556,Bullish Trade Reversal,1916.4600000000003,1,52.08000000000993,55.0,0.16000000000008185,-0.8199999999999363
2023-08-28 02:35:00,2023-08-28 02:55:00,Long,1915.88,1915.16,-1.4400000000000546,SL Hit,1915.16,2,50.64000000000988,20.0,-1.1800000000000637,0.2599999999999909
2023-08-28 04:30:00,2023-08-28 04:35:00,Short,1915.2,1915.32,-0.11999999999989086,SL Hit,1915.32,1,50.520000000009986,5.0,0.11999999999989086,-1.0
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,50.01000000001022,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 11:15:00,2023-08-28 11:50:00,Long,1914.59,1914.3200000000002,-0.26999999999975444,SL Hit,1914.3200000000002,1,49.74000000001047,35.0,-0.7899999999999636,0.7000000000000455
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1913.8,-1.3899999999998727,SL Hit,1913.8,2,48.350000000010596,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.94,1915.58,-1.2799999999997453,SL Hit,1915.58,2,47.07000000001085,15.0,1.75,-1.6200000000001182
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.676666666667,1921.5,5.469999999999118,SL Hit,1921.5,3,52.54000000000997,185.0,-3.2266666666669153,6.113333333333003
2023-08-28 19:55:00,2023-08-28 22:05:00,Short,1919.62,1920.25,-1.2600000000002183,SL Hit,1920.25,2,51.28000000000975,130.0,0.790000000000191,-0.8199999999999363
2023-08-28 23:00:00,2023-08-29 04:50:00,Long,1921.9075,1923.9,15.94000000000051,Bearish Trade Reversal,1923.9,8,67.22000000001026,350.0,-1.9075000000000273,3.7625000000000455
2023-08-29 04:50:00,2023-08-29 05:35:00,Short,1924.36,1924.93,-0.5700000000001637,SL Hit,1924.93,1,66.6500000000101,45.0,0.650000000000091,-1.259999999999991
2023-08-29 08:45:00,2023-08-29 08:55:00,Long,1922.88,1922.88,0.0,SL Hit,1922.88,1,66.6500000000101,10.0,-0.0500000000001819,0.8599999999999
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.77,1922.77,0.0,Bearish Trade Reversal,1922.77,1,66.6500000000101,15.0,-0.5699999999999363,0.75
2023-08-29 09:15:00,2023-08-29 09:30:00,Short,1923.29,1923.29,0.0,SL Hit,1923.29,1,66.6500000000101,15.0,0.10000000000013642,-1.0899999999999181
2023-08-29 10:15:00,2023-08-29 12:50:00,Short,1919.4866666666667,1916.4,9.259999999999764,SL Hit,1916.4,3,75.91000000000986,155.0,3.5833333333332575,-4.956666666666706
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.7266666666667,1935.9,0.5200000000002092,Bearish Trade Reversal,1935.9,3,76.43000000001007,115.0,-2.326666666666597,2.2433333333333394
2023-08-29 18:15:00,2023-08-29 18:40:00,Short,1936.28,1936.28,0.0,SL Hit,1936.28,1,76.43000000001007,25.0,0.650000000000091,-1.9800000000000182
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.5700000000002,1937.1,-0.9400000000005093,Bearish Trade Reversal,1937.1,2,75.49000000000956,35.0,-0.8700000000001182,0.4499999999998181
2023-08-29 20:30:00,2023-08-29 23:00:00,Short,1937.3625,1937.16,0.8099999999994907,SL Hit,1937.16,4,76.30000000000905,150.0,0.32750000000010004,-1.3624999999999545
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.23,-0.8399999999999181,SL Hit,1936.23,1,75.46000000000913,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:45:00,2023-08-29 23:50:00,Short,1936.33,1936.36,-0.029999999999972715,SL Hit,1936.36,1,75.43000000000916,5.0,0.03999999999996362,-0.8299999999999272
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.36,-0.029999999999972715,SL Hit,1936.36,1,75.40000000000919,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:05:00,2023-08-30 00:15:00,Short,1936.29,1936.4999999999998,-0.209999999999809,Bullish Trade Reversal,1936.4999999999998,1,75.19000000000938,10.0,0.2400000000000091,-0.8899999999998727
2023-08-30 00:15:00,2023-08-30 00:25:00,Long,1936.45,1936.2700000000002,-0.1799999999998363,SL Hit,1936.2700000000002,1,75.01000000000954,10.0,-0.43000000000006366,0.5899999999999181
2023-08-30 00:40:00,2023-08-30 00:45:00,Short,1936.02,1936.02,0.0,SL Hit,1936.02,1,75.01000000000954,5.0,0.25,-0.8199999999999363
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5299999999997,-0.32999999999969987,SL Hit,1936.5299999999997,1,74.68000000000984,5.0,0.5399999999999636,-1.0
2023-08-30 03:15:00,2023-08-30 03:30:00,Short,1936.26,1936.6500000000003,-0.3900000000003274,SL Hit,1936.6500000000003,1,74.29000000000951,15.0,0.42000000000007276,-0.8599999999999
2023-08-30 07:15:00,2023-08-30 08:00:00,Short,1935.335,1936.65,-2.630000000000109,SL Hit,1936.65,2,71.6600000000094,45.0,1.4049999999999727,-0.6349999999999909
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8700000000001,-0.029999999999972715,SL Hit,1937.8700000000001,1,71.63000000000943,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:20:00,2023-08-30 10:40:00,Short,1937.16,1937.16,0.0,SL Hit,1937.16,1,71.63000000000943,20.0,0.3999999999998636,-1.1600000000000819
2023-08-30 11:25:00,2023-08-30 15:05:00,Long,1944.47,1945.34,3.4799999999995634,SL Hit,1945.34,4,75.110000000009,220.0,-6.970000000000027,4.230000000000018
2023-08-30 18:05:00,2023-08-30 18:10:00,Short,1944.24,1944.24,0.0,SL Hit,1944.24,1,75.110000000009,5.0,0.06999999999993634,-0.4800000000000182
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.5,1943.57,-0.3499999999996817,Bullish Trade Reversal,1943.57,5,74.76000000000931,225.0,0.8699999999998909,-1.599999999999909
2023-08-30 22:00:00,2023-08-31 02:50:00,Long,1944.6275,1945.7,4.289999999999964,Bearish Trade Reversal,1945.7,4,79.05000000000928,290.0,-2.3875000000000455,3.0025000000000546
2023-08-31 02:50:00,2023-08-31 02:55:00,Short,1946.08,1946.2300000000005,-0.1500000000005457,SL Hit,1946.2300000000005,1,78.90000000000873,5.0,0.25,-0.5199999999999818
2023-08-31 03:00:00,2023-08-31 04:55:00,Short,1945.355,1945.61,-0.5099999999997635,SL Hit,1945.61,2,78.39000000000897,115.0,0.7549999999998818,-0.625
2023-08-31 05:15:00,2023-08-31 05:20:00,Short,1944.86,1945.2500000000002,-0.3900000000003274,SL Hit,1945.2500000000002,1,78.00000000000864,5.0,0.4900000000000091,-0.1999999999998181
2023-08-31 05:30:00,2023-08-31 06:00:00,Short,1945.03,1945.5700000000002,-0.540000000000191,SL Hit,1945.5700000000002,1,77.46000000000845,30.0,0.5499999999999545,-1.0299999999999727
2023-08-31 06:30:00,2023-08-31 07:00:00,Short,1944.4,1944.52,-0.11999999999989086,SL Hit,1944.52,1,77.34000000000856,30.0,0.6599999999998545,-1.1600000000000819
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2033333333331,1944.83,-1.1199999999996635,SL Hit,1944.83,3,76.2200000000089,50.0,-0.6933333333331575,0.9866666666669062
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9000000000003,-0.330000000000382,SL Hit,1944.9000000000003,1,75.89000000000851,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5899999999997,-0.3000000000004093,SL Hit,1944.5899999999997,1,75.5900000000081,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:35:00,2023-08-31 14:10:00,Short,1943.09,1944.8900000000003,-1.8000000000004093,SL Hit,1944.8900000000003,1,73.7900000000077,35.0,1.8200000000001637,-1.9299999999998363
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.4499999999998,-0.5700000000001637,SL Hit,1941.4499999999998,1,73.22000000000753,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 17:25:00,2023-08-31 17:35:00,Short,1940.52,1940.52,0.0,SL Hit,1940.52,1,73.22000000000753,10.0,0.09999999999990905,-1.4100000000000819
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.398,1940.08,1.5899999999999181,SL Hit,1940.08,5,74.81000000000745,285.0,0.9820000000001983,-1.99799999999982
2023-09-01 00:45:00,2023-09-01 00:50:00,Short,1938.85,1939.0300000000004,-0.1800000000005184,SL Hit,1939.0300000000004,1,74.63000000000693,5.0,0.19000000000005457,-0.15999999999985448
2023-09-01 02:00:00,2023-09-01 05:30:00,Short,1941.5,1940.12,4.140000000000327,SL Hit,1940.12,3,78.77000000000726,210.0,1.0399999999999636,-4.0
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.5600000000004,-0.5399999999995089,SL Hit,1939.5600000000004,1,78.23000000000775,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.395,1940.2,-1.6100000000001273,SL Hit,1940.2,2,76.62000000000762,40.0,0.9449999999999363,-1.2950000000000728
2023-09-01 08:40:00,2023-09-01 09:05:00,Short,1942.48,1943.35,-0.8699999999998909,SL Hit,1943.35,1,75.75000000000773,25.0,0.9800000000000182,-0.7799999999999727
2023-09-01 11:30:00,2023-09-01 11:35:00,Long,1945.06,1944.7900000000002,-0.26999999999975444,SL Hit,1944.7900000000002,1,75.48000000000798,5.0,-1.0599999999999454,0.75
2023-09-01 12:25:00,2023-09-01 13:20:00,Long,1947.2,1947.29,0.1799999999998363,SL Hit,1947.29,2,75.66000000000781,55.0,-2.6700000000000728,5.089999999999918
2023-09-01 16:20:00,2023-09-01 16:30:00,Long,1939.44,1938.9299999999998,-0.5100000000002183,SL Hit,1938.9299999999998,1,75.1500000000076,10.0,-1.1400000000001,0.33999999999991815
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6599999999999,-0.11999999999989086,SL Hit,1940.6599999999999,1,75.0300000000077,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:25:00,2023-09-04 03:20:00,Long,1943.0,1944.8,5.399999999999864,SL Hit,1944.8,3,80.43000000000757,115.0,-1.650000000000091,2.980000000000018
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,80.43000000000757,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 08:20:00,Short,1944.305,1944.15,0.30999999999994543,SL Hit,1944.15,2,80.74000000000751,80.0,0.7849999999998545,-1.1850000000001728
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.7600000000002,-0.5700000000001637,SL Hit,1940.7600000000002,1,80.17000000000735,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:00:00,2023-09-04 14:50:00,Short,1937.9466666666667,1938.57,-1.8699999999996635,SL Hit,1938.57,3,78.30000000000769,50.0,0.683333333333394,-1.1466666666667606
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1937.9500000000003,-0.3899999999996453,SL Hit,1937.9500000000003,1,77.91000000000804,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:20:00,2023-09-04 16:50:00,Long,1938.585,1937.4,-2.369999999999891,SL Hit,1937.4,2,75.54000000000815,30.0,-1.384999999999991,0.19499999999993634
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.155,1938.35,-0.38999999999987267,SL Hit,1938.35,2,75.15000000000828,30.0,0.21499999999991815,-0.8550000000000182
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.4799999999996,-1.6800000000005184,Bearish Trade Reversal,1936.4799999999996,1,73.47000000000776,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,71.96000000000777,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 04:15:00,2023-09-05 05:35:00,Long,1937.6566666666665,1937.4,-0.7699999999992997,SL Hit,1937.4,3,71.19000000000847,80.0,-0.5766666666665969,1.2333333333335759
2023-09-05 06:00:00,2023-09-05 07:10:00,Short,1936.83,1937.8500000000004,-1.0200000000004366,SL Hit,1937.8500000000004,1,70.17000000000803,70.0,1.2699999999999818,-1.7300000000000182
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.08,1932.06,3.0599999999999454,SL Hit,1932.06,3,73.23000000000798,160.0,2.4500000000000455,-3.0799999999999272
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.2499999999998,-0.3900000000003274,SL Hit,1931.2499999999998,1,72.84000000000765,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 11:05:00,2023-09-05 11:10:00,Short,1930.82,1930.82,0.0,SL Hit,1930.82,1,72.84000000000765,5.0,0.42000000000007276,-1.3199999999999363
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.1400000000003,-0.3599999999996726,SL Hit,1930.1400000000003,1,72.48000000000798,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,72.48000000000798,5.0,1.0199999999999818,-1.8899999999998727
