Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-28 07:50:00,2023-12-28 13:30:00,Short,2079.523333333333,2078.21,3.939999999999145,SL Hit,2078.21,3,939.8599999999919,340.0,6.7366666666671335,-8.223333333332903
2023-12-28 13:30:00,2023-12-28 13:45:00,Long,2076.76,2076.08,-0.680000000000291,SL Hit,2076.08,1,939.1799999999917,15.0,-1.6700000000000728,2.049999999999727
2023-12-28 14:55:00,2023-12-28 15:20:00,Long,2078.06,2077.5400000000004,-0.5199999999995271,SL Hit,2077.5400000000004,1,938.6599999999921,25.0,-0.7999999999997272,2.730000000000018
2023-12-28 16:55:00,2023-12-28 23:55:00,Short,2071.3333333333335,2066.92,13.240000000000236,SL Hit,2066.92,3,951.8999999999924,420.0,4.666666666666515,-6.733333333333576
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.4799999999996,-0.32000000000061846,SL Hit,2066.4799999999996,1,951.5799999999917,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.38,-0.07999999999992724,SL Hit,2066.38,1,951.4999999999918,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 01:05:00,2023-12-29 09:20:00,Long,2068.55,2067.81,-2.960000000000946,SL Hit,2067.81,4,948.5399999999909,495.0,-1.5900000000001455,5.960000000000036
2023-12-29 12:20:00,2023-12-29 12:30:00,Long,2066.87,2066.25,-0.6199999999998909,SL Hit,2066.25,1,947.919999999991,10.0,-0.9899999999997817,1.7400000000002365
2023-12-29 15:30:00,2023-12-29 15:45:00,Long,2063.42,2062.8999999999996,-0.5200000000004366,SL Hit,2062.8999999999996,1,947.3999999999905,15.0,-0.8400000000001455,2.380000000000109
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2069.0499999999997,-0.22000000000025466,SL Hit,2069.0499999999997,1,947.1799999999903,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,947.1799999999903,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.9700000000003,-0.3400000000001455,SL Hit,2069.9700000000003,1,946.8399999999901,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 08:05:00,2024-01-02 09:10:00,Short,2073.74,2074.9799999999996,-1.2399999999997817,SL Hit,2074.9799999999996,1,945.5999999999904,65.0,1.6100000000001273,-1.7599999999997635
2024-01-02 11:15:00,2024-01-03 01:50:00,Short,2065.1214285714286,2062.05,21.49999999999909,SL Hit,2062.05,7,967.0999999999894,875.0,10.678571428571558,-8.471428571428532
2024-01-03 04:30:00,2024-01-03 04:45:00,Long,2065.09,2064.63,-0.4600000000000364,SL Hit,2064.63,1,966.6399999999894,15.0,-1.0900000000001455,0.36999999999989086
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.255,2065.46,-2.4099999999998545,SL Hit,2065.46,2,964.2299999999896,35.0,1.6649999999999636,-1.055000000000291
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,964.2299999999896,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-03 15:00:00,Short,2055.255,2048.0,29.020000000000437,SL Hit,2048.0,4,993.24999999999,395.0,6.494999999999891,-23.335000000000036
2024-01-03 15:00:00,2024-01-03 16:00:00,Long,2043.665,2031.92,-23.48999999999978,SL Hit,2031.92,2,969.7599999999902,60.0,-12.095000000000027,4.925000000000182
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.8899999999999,2033.51,0.7599999999997635,SL Hit,2033.51,2,970.51999999999,115.0,1.8600000000001273,-2.9199999999998454
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.8000000000002,-0.31999999999970896,SL Hit,2032.8000000000002,1,970.1999999999903,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 19:10:00,2024-01-03 19:25:00,Short,2032.78,2036.5799999999997,-3.799999999999727,SL Hit,2036.5799999999997,1,966.3999999999905,15.0,5.860000000000127,-1.8999999999998636
2024-01-03 20:15:00,2024-01-04 00:50:00,Long,2041.1433333333334,2041.7,1.6699999999998454,SL Hit,2041.7,3,968.0699999999904,275.0,-1.9533333333333758,2.416666666666515
2024-01-04 00:50:00,2024-01-04 02:00:00,Short,2041.65,2043.19,-3.0799999999999272,SL Hit,2043.19,2,964.9899999999905,70.0,2.0499999999999545,-1.490000000000009
2024-01-04 02:00:00,2024-01-04 04:10:00,Long,2043.5700000000002,2042.56,-2.0200000000004366,SL Hit,2042.56,2,962.96999999999,130.0,-1.5800000000001546,3.189999999999827
2024-01-04 04:50:00,2024-01-04 06:00:00,Short,2043.155,2044.54,-2.769999999999982,SL Hit,2044.54,2,960.19999999999,70.0,1.6749999999999545,-1.4549999999999272
2024-01-04 07:05:00,2024-01-04 07:15:00,Long,2047.61,2047.2300000000002,-0.3799999999996544,SL Hit,2047.2300000000002,1,959.8199999999904,10.0,-0.9799999999997908,0.7100000000002638
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.82,-0.01999999999998181,SL Hit,2047.82,1,959.7999999999904,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:20:00,2024-01-04 15:10:00,Short,2040.8066666666666,2042.23,-4.270000000000209,SL Hit,2042.23,3,955.5299999999902,110.0,4.3733333333334485,-4.24666666666667
2024-01-04 19:00:00,2024-01-04 19:10:00,Long,2042.99,2042.99,0.0,SL Hit,2042.99,1,955.5299999999902,10.0,-0.16000000000008185,0.9900000000000091
2024-01-05 03:55:00,2024-01-05 04:25:00,Short,2045.45,2046.2100000000003,-0.7600000000002183,SL Hit,2046.2100000000003,1,954.76999999999,30.0,0.849999999999909,-1.25
2024-01-05 04:50:00,2024-01-05 07:15:00,Short,2044.68,2045.09,-1.2299999999995634,SL Hit,2045.09,3,953.5399999999904,145.0,1.849999999999909,-3.880000000000109
2024-01-05 12:35:00,2024-01-05 13:30:00,Long,2039.24,2039.16,-0.07999999999992724,SL Hit,2039.16,1,953.4599999999905,55.0,-13.88000000000011,2.3299999999999272
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,952.9099999999903,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4600000000003,-0.8200000000001637,SL Hit,2042.4600000000003,1,952.0899999999901,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.1799999999998,-0.1999999999998181,SL Hit,2044.1799999999998,1,951.8899999999903,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:20:00,Short,2044.1,2046.4999999999995,-2.399999999999636,SL Hit,2046.4999999999995,1,949.4899999999907,80.0,2.400000000000091,-1.199999999999818
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.748,2025.27,27.390000000000327,SL Hit,2025.27,5,976.879999999991,765.0,12.632000000000062,-12.128000000000156
2024-01-08 18:55:00,2024-01-08 19:15:00,Short,2026.515,2028.09,-3.149999999999636,SL Hit,2028.09,2,973.7299999999914,20.0,1.615000000000009,-0.6150000000000091
2024-01-08 19:15:00,2024-01-08 20:15:00,Long,2027.93,2025.9,-4.059999999999945,SL Hit,2025.9,2,969.6699999999914,60.0,-2.3300000000001546,1.7999999999999545
2024-01-08 20:50:00,2024-01-08 23:25:00,Short,2027.5349999999999,2028.68,-2.2900000000004184,SL Hit,2028.68,2,967.379999999991,155.0,1.2850000000000819,-2.1349999999997635
2024-01-09 04:25:00,2024-01-09 06:40:00,Short,2032.7933333333333,2033.31,-1.5499999999999545,SL Hit,2033.31,3,965.8299999999911,135.0,1.956666666666706,-2.5933333333332484
2024-01-09 06:55:00,2024-01-09 08:15:00,Long,2032.48,2032.12,-0.36000000000012733,SL Hit,2032.12,1,965.4699999999909,80.0,-0.6600000000000819,5.139999999999873
2024-01-09 10:30:00,2024-01-09 10:35:00,Long,2037.8,2037.22,-0.5799999999999272,SL Hit,2037.22,1,964.889999999991,5.0,-0.599999999999909,0.650000000000091
2024-01-09 11:30:00,2024-01-09 13:35:00,Short,2033.955,2036.23,-4.550000000000182,SL Hit,2036.23,2,960.3399999999908,125.0,6.2650000000001,-2.064999999999827
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.2766666666666,2030.82,-1.6299999999998818,SL Hit,2030.82,3,958.7099999999909,440.0,2.7033333333333758,-4.1566666666667516
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,958.7099999999909,15.0,-0.2999999999999545,1.5299999999999727
2024-01-09 23:35:00,2024-01-10 00:10:00,Short,2029.63,2031.03,-2.799999999999727,SL Hit,2031.03,2,955.9099999999912,35.0,1.459999999999809,-1.2300000000000182
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.64,-0.01999999999998181,SL Hit,2030.64,1,955.8899999999912,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 03:10:00,Long,2030.79,2030.4,-1.169999999999618,SL Hit,2030.4,3,954.7199999999916,90.0,-0.6800000000000637,1.9400000000000546
2024-01-10 03:10:00,2024-01-10 07:40:00,Short,2030.345,2030.29,0.11000000000012733,SL Hit,2030.29,2,954.8299999999917,270.0,1.4949999999998909,-6.495000000000118
2024-01-10 09:10:00,2024-01-10 11:05:00,Long,2036.1550000000002,2034.68,-2.950000000000273,SL Hit,2034.68,2,951.8799999999915,115.0,-1.6550000000002,4.0349999999998545
2024-01-10 11:10:00,2024-01-10 12:25:00,Short,2034.79,2035.29,-0.5,SL Hit,2035.29,1,951.3799999999915,75.0,0.6900000000000546,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.4400000000003,-0.7200000000002547,SL Hit,2031.4400000000003,1,950.6599999999912,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.7299999999998,2024.4,13.9799999999982,SL Hit,2024.4,6,964.6399999999894,505.0,5.610000000000127,-6.339999999999691
2024-01-11 04:10:00,2024-01-11 04:20:00,Long,2031.39,2031.1499999999999,-0.24000000000023647,SL Hit,2031.1499999999999,1,964.3999999999892,10.0,-0.290000000000191,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2033.26,2033.0,-0.5199999999999818,SL Hit,2033.0,2,963.8799999999892,195.0,-2.5599999999999454,2.2899999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.525,2032.34,-1.6299999999996544,SL Hit,2032.34,2,962.2499999999895,80.0,0.9249999999999545,-2.125
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,962.2499999999895,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 12:55:00,2024-01-11 13:20:00,Short,2032.91,2035.0500000000004,-2.1400000000003274,SL Hit,2035.0500000000004,1,960.1099999999892,25.0,6.0499999999999545,-1.0700000000001637
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2026.414,2016.79,48.12000000000012,SL Hit,2016.79,5,1008.2299999999893,325.0,7.986000000000104,-13.023999999999887
2024-01-11 23:00:00,2024-01-12 03:35:00,Long,2031.4466666666667,2033.6,6.459999999999582,SL Hit,2033.6,3,1014.6899999999889,275.0,-2.9166666666667425,4.00333333333333
2024-01-12 03:35:00,2024-01-12 05:50:00,Short,2034.1233333333332,2035.02,-2.690000000000282,SL Hit,2035.02,3,1011.9999999999886,135.0,0.9966666666666697,-1.7233333333331302
2024-01-12 08:10:00,2024-01-12 08:20:00,Long,2038.4,2038.2799999999997,-0.12000000000034561,SL Hit,2038.2799999999997,1,1011.8799999999883,10.0,-0.17000000000007276,1.1699999999998454
2024-01-12 08:30:00,2024-01-12 08:45:00,Long,2038.23,2037.63,-0.599999999999909,SL Hit,2037.63,1,1011.2799999999884,15.0,-0.9400000000000546,1.4400000000000546
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,1064.7899999999909,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:35:00,2024-01-12 19:05:00,Short,2050.2333333333336,2048.44,5.380000000000564,SL Hit,2048.44,3,1070.1699999999914,150.0,3.736666666666224,-8.623333333333676
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.3200000000006,-0.37999999999919964,SL Hit,2048.3200000000006,1,1069.7899999999922,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2047.02,-0.07999999999992724,SL Hit,2047.02,1,1069.7099999999923,10.0,-0.599999999999909,1.180000000000291
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,1065.239999999992,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2054.8399999999997,-0.8599999999996726,SL Hit,2054.8399999999997,1,1064.3799999999924,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.6800000000003,2053.65,0.06000000000040018,SL Hit,2053.65,2,1064.4399999999928,115.0,1.1799999999998363,-2.180000000000291
2024-01-15 11:55:00,2024-01-15 12:00:00,Long,2053.39,2053.03,-0.3599999999996726,SL Hit,2053.03,1,1064.079999999993,5.0,-0.4600000000000364,0.30999999999994543
2024-01-15 12:30:00,2024-01-15 13:55:00,Short,2052.9449999999997,2054.0,-2.110000000000582,SL Hit,2054.0,2,1061.9699999999925,85.0,1.1650000000004184,-2.044999999999618
2024-01-15 15:10:00,2024-01-15 15:50:00,Short,2051.41,2053.49,-2.0799999999999272,SL Hit,2053.49,1,1059.8899999999926,40.0,2.1600000000003092,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 16:10:00,Long,2053.48,2053.48,0.0,SL Hit,2053.48,1,1059.8899999999926,5.0,-0.1799999999998363,1.1399999999998727
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.334,2049.85,7.419999999999618,SL Hit,2049.85,5,1067.3099999999922,440.0,3.80600000000004,-3.9539999999997235
2024-01-16 06:50:00,2024-01-16 07:10:00,Long,2049.27,2049.07,-0.1999999999998181,SL Hit,2049.07,1,1067.1099999999924,20.0,-0.3400000000001455,1.5700000000001637
2024-01-16 11:20:00,2024-01-16 13:35:00,Short,2039.04,2040.49,-4.350000000000136,SL Hit,2040.49,3,1062.7599999999923,135.0,1.6400000000001,-7.599999999999909
2024-01-16 18:10:00,2024-01-16 19:50:00,Short,2025.815,2028.71,-5.789999999999964,SL Hit,2028.71,2,1056.9699999999923,100.0,3.625,-1.9149999999999636
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,1056.9699999999923,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.4566666666667,2027.15,-3.9199999999998454,SL Hit,2027.15,3,1053.0499999999925,110.0,-1.8366666666668152,3.903333333333194
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.1399999999999,2025.67,-5.0600000000004,SL Hit,2025.67,2,1047.989999999992,255.0,3.1800000000000637,-5.839999999999918
2024-01-17 07:50:00,2024-01-17 08:10:00,Long,2024.04,2023.96,-0.07999999999992724,SL Hit,2023.96,1,1047.9099999999921,20.0,-0.09999999999990905,2.1700000000000728
2024-01-17 11:55:00,2024-01-17 12:15:00,Short,2024.905,2026.44,-3.0700000000001637,SL Hit,2026.44,2,1044.839999999992,20.0,2.8350000000000364,-1.1949999999999363
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2014.455,2006.76,30.779999999999745,SL Hit,2006.76,4,1075.6199999999917,440.0,10.904999999999973,-13.054999999999836
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.66,-0.03999999999996362,SL Hit,2005.66,1,1075.5799999999917,5.0,-0.25,1.1099999999999
2024-01-18 07:30:00,2024-01-18 08:05:00,Long,2012.22,2011.06,-2.3200000000001637,SL Hit,2011.06,2,1073.2599999999916,35.0,-1.4600000000000364,1.599999999999909
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.9999999999998,-0.20000000000027285,SL Hit,2011.9999999999998,1,1073.0599999999913,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2011.2099999999998,-0.7000000000002728,SL Hit,2011.2099999999998,1,1072.359999999991,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 15:35:00,Short,2012.92,2014.42,-3.0,SL Hit,2014.42,2,1069.359999999991,120.0,2.599999999999909,-4.410000000000082
2024-01-18 18:20:00,2024-01-18 23:30:00,Long,2020.6800000000003,2022.1,7.09999999999809,SL Hit,2022.1,5,1076.4599999999891,310.0,-5.100000000000364,3.659999999999627
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6000000000004,-0.22000000000025466,SL Hit,2022.6000000000004,1,1076.2399999999889,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:20:00,Short,2022.77,2025.5099999999998,-2.7399999999997817,SL Hit,2025.5099999999998,1,1073.499999999989,200.0,2.9700000000000273,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:20:00,Long,2031.5739999999998,2032.8,6.130000000000564,SL Hit,2032.8,5,1079.6299999999896,330.0,-3.923999999999751,7.716000000000122
2024-01-19 21:35:00,2024-01-19 21:55:00,Long,2029.09,2028.51,-0.5799999999999272,SL Hit,2028.51,1,1079.0499999999897,20.0,-0.7899999999999636,0.7000000000000455
2024-01-21 23:05:00,2024-01-22 00:45:00,Short,2027.1066666666666,2028.42,-3.9400000000005093,SL Hit,2028.42,3,1075.1099999999892,100.0,1.5933333333334758,-1.5866666666665878
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.755,2028.3,-0.9100000000003092,SL Hit,2028.3,2,1074.199999999989,135.0,-1.3550000000000182,3.1649999999999636
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2022.9466666666667,2024.16,-3.6400000000001,SL Hit,2024.16,3,1070.5599999999888,200.0,2.4933333333333394,-3.876666666666779
2024-01-22 08:20:00,2024-01-22 08:50:00,Long,2023.895,2021.14,-5.5099999999997635,SL Hit,2021.14,2,1065.049999999989,30.0,-3.4049999999999727,1.974999999999909
2024-01-22 10:40:00,2024-01-22 10:55:00,Long,2023.16,2022.6000000000001,-0.5599999999999454,SL Hit,2022.6000000000001,1,1064.489999999989,15.0,-0.6900000000000546,1.2799999999999727
2024-01-22 13:25:00,2024-01-22 17:10:00,Short,2023.8200000000004,2024.0,-0.5399999999988268,SL Hit,2024.0,3,1063.9499999999903,225.0,2.659999999999627,-6.360000000000355
2024-01-22 17:10:00,2024-01-22 17:50:00,Long,2022.815,2021.9,-1.8299999999999272,SL Hit,2021.9,2,1062.1199999999903,40.0,-1.4149999999999636,1.6050000000000182
2024-01-22 17:50:00,2024-01-22 21:40:00,Short,2021.795,2020.89,1.8099999999999454,SL Hit,2020.89,2,1063.9299999999903,230.0,1.1649999999999636,-3.0950000000000273
2024-01-23 01:20:00,2024-01-23 02:35:00,Short,2020.65,2023.7500000000005,-3.100000000000364,SL Hit,2023.7500000000005,1,1060.82999999999,75.0,3.1699999999998454,-1.550000000000182
2024-01-23 05:15:00,2024-01-23 07:25:00,Long,2028.7300000000002,2029.0,0.8099999999992633,SL Hit,2029.0,3,1061.6399999999892,130.0,-1.430000000000291,8.919999999999845
2024-01-23 09:05:00,2024-01-23 09:10:00,Short,2028.18,2029.14,-0.9600000000000364,SL Hit,2029.14,1,1060.6799999999891,5.0,1.099999999999909,-0.4800000000000182
2024-01-23 09:45:00,2024-01-23 15:50:00,Short,2026.5425,2026.51,0.13000000000010914,SL Hit,2026.51,4,1060.8099999999893,365.0,2.4874999999999545,-4.732500000000073
2024-01-24 04:40:00,2024-01-24 04:45:00,Long,2024.84,2024.84,0.0,SL Hit,2024.84,1,1060.8099999999893,5.0,-0.2400000000000091,0.8400000000001455
2024-01-24 09:15:00,2024-01-24 09:45:00,Long,2031.3,2031.3,0.0,SL Hit,2031.3,1,1060.8099999999893,30.0,-0.33999999999991815,2.7100000000000364
2024-01-24 13:15:00,2024-01-24 13:35:00,Long,2034.74,2032.28,-4.920000000000073,SL Hit,2032.28,2,1055.8899999999892,20.0,-3.009999999999991,1.5899999999999181
2024-01-24 14:30:00,2024-01-24 21:50:00,Short,2018.1225,2012.96,20.649999999999636,SL Hit,2012.96,4,1076.5399999999888,440.0,14.967499999999973,-6.902499999999918
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.67,-0.15999999999985448,SL Hit,2015.67,1,1076.379999999989,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.155,2014.71,-2.8899999999998727,SL Hit,2014.71,2,1073.489999999989,125.0,-1.4449999999999363,0.375
2024-01-25 05:40:00,2024-01-25 06:35:00,Short,2015.3200000000002,2016.31,-1.9799999999995634,SL Hit,2016.31,2,1071.5099999999895,55.0,1.1799999999998363,-1.3200000000001637
2024-01-25 07:15:00,2024-01-25 07:25:00,Long,2015.03,2015.03,0.0,SL Hit,2015.03,1,1071.5099999999895,10.0,-0.08999999999991815,1.6900000000000546
2024-01-25 09:05:00,2024-01-25 09:35:00,Short,2014.03,2016.6299999999999,-2.599999999999909,SL Hit,2016.6299999999999,1,1068.9099999999896,30.0,2.7000000000000455,-1.2999999999999545
2024-01-25 10:00:00,2024-01-25 10:05:00,Long,2017.8,2017.5600000000002,-0.23999999999978172,SL Hit,2017.5600000000002,1,1068.6699999999898,5.0,-0.3999999999998636,1.1800000000000637
2024-01-25 12:00:00,2024-01-25 13:35:00,Short,2017.32,2021.1599999999996,-3.8399999999996908,SL Hit,2021.1599999999996,1,1064.8299999999902,95.0,4.870000000000118,-6.6099999999999
2024-01-26 03:50:00,2024-01-26 05:30:00,Short,2021.3100000000002,2022.27,-2.879999999999427,SL Hit,2022.27,3,1061.9499999999907,100.0,1.0899999999999181,-1.0100000000002183
2024-01-26 07:05:00,2024-01-26 10:15:00,Short,2021.2,2022.0,-2.3999999999998636,SL Hit,2022.0,3,1059.5499999999909,190.0,1.3899999999998727,-2.9600000000000364
2024-01-26 10:35:00,2024-01-26 12:25:00,Long,2022.375,2022.0,-0.75,SL Hit,2022.0,2,1058.7999999999909,110.0,-1.2049999999999272,1.9149999999999636
2024-01-26 12:25:00,2024-01-26 13:15:00,Short,2022.35,2023.4899999999998,-1.1399999999998727,SL Hit,2023.4899999999998,1,1057.659999999991,50.0,1.4500000000000455,-2.2199999999998
2024-01-26 13:35:00,2024-01-26 20:20:00,Short,2019.01,2018.18,3.319999999999709,SL Hit,2018.18,4,1060.9799999999907,405.0,6.900000000000091,-3.009999999999991
2024-01-26 20:25:00,2024-01-26 21:30:00,Long,2017.97,2017.97,0.0,SL Hit,2017.97,1,1060.9799999999907,65.0,-0.009999999999990905,1.2699999999999818
2024-01-29 11:20:00,2024-01-29 11:30:00,Short,2025.94,2026.9,-0.9600000000000364,SL Hit,2026.9,1,1060.0199999999907,10.0,1.1099999999999,-0.4800000000000182
2024-01-29 23:20:00,2024-01-30 00:40:00,Short,2031.6599999999999,2033.16,-3.0000000000004547,SL Hit,2033.16,2,1057.0199999999902,80.0,1.8900000000001,-1.959999999999809
2024-01-30 02:05:00,2024-01-30 03:35:00,Short,2031.0549999999998,2032.3,-2.4900000000002365,SL Hit,2032.3,2,1054.52999999999,90.0,1.3750000000002274,-1.9549999999999272
2024-01-30 03:40:00,2024-01-30 09:30:00,Long,2034.55,2036.7,10.750000000000455,SL Hit,2036.7,5,1065.2799999999904,350.0,-3.3999999999998636,5.519999999999982
2024-01-30 13:00:00,2024-01-30 13:10:00,Long,2034.995,2033.79,-2.4099999999998545,SL Hit,2033.79,2,1062.8699999999906,10.0,-1.6049999999997908,1.5150000000001
2024-01-30 18:40:00,2024-01-30 19:00:00,Short,2032.3,2033.4399999999998,-1.1399999999998727,SL Hit,2033.4399999999998,1,1061.7299999999907,20.0,1.3600000000001273,-0.5799999999999272
2024-01-30 19:30:00,2024-01-30 20:05:00,Long,2035.6,2035.54,-0.05999999999994543,SL Hit,2035.54,1,1061.6699999999908,35.0,-0.34999999999990905,1.300000000000182
2024-01-30 21:40:00,2024-01-30 21:50:00,Long,2036.26,2036.26,0.0,SL Hit,2036.26,1,1061.6699999999908,10.0,0.0,0.44000000000005457
2024-01-31 00:40:00,2024-01-31 05:55:00,Short,2035.6433333333334,2034.68,2.8900000000001,SL Hit,2034.68,3,1064.5599999999909,315.0,1.686666666666497,-3.443333333333385
2024-01-31 09:55:00,2024-01-31 12:20:00,Short,2038.2166666666665,2038.77,-1.6600000000005366,SL Hit,2038.77,3,1062.8999999999903,145.0,0.9333333333336213,-1.6966666666664878
2024-01-31 12:30:00,2024-01-31 13:15:00,Short,2038.04,2040.3199999999997,-2.2799999999997453,SL Hit,2040.3199999999997,1,1060.6199999999906,45.0,1.259999999999991,-2.240000000000009
2024-01-31 13:15:00,2024-01-31 18:20:00,Long,2042.1499999999999,2047.52,16.110000000000355,SL Hit,2047.52,3,1076.729999999991,305.0,-5.249999999999773,13.630000000000337
2024-01-31 19:40:00,2024-01-31 20:00:00,Long,2047.875,2040.06,-15.63000000000011,SL Hit,2040.06,2,1061.0999999999908,20.0,-14.634999999999991,2.5149999999998727
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.8566666666666,2054.67,-2.4400000000005093,SL Hit,2054.67,3,1058.6599999999903,115.0,1.1033333333334667,-1.9566666666664787
2024-02-02 04:25:00,2024-02-02 05:25:00,Short,2054.51,2055.84,-2.6599999999998545,SL Hit,2055.84,2,1055.9999999999905,60.0,1.6299999999996544,-0.7100000000000364
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,1055.9999999999905,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:00:00,2024-02-02 06:20:00,Long,2055.44,2055.2599999999998,-0.18000000000029104,SL Hit,2055.2599999999998,1,1055.8199999999902,20.0,-1.1199999999998909,1.0499999999997272
2024-02-02 07:05:00,2024-02-02 07:20:00,Short,2055.36,2056.6200000000003,-1.2600000000002183,SL Hit,2056.6200000000003,1,1054.55999999999,15.0,1.5,-0.6300000000001091
2024-02-02 07:30:00,2024-02-02 07:50:00,Long,2055.07,2054.85,-0.22000000000025466,SL Hit,2054.85,1,1054.3399999999897,20.0,-0.3500000000003638,1.0899999999996908
2024-02-02 08:10:00,2024-02-02 08:15:00,Long,2056.41,2056.01,-0.3999999999996362,SL Hit,2056.01,1,1053.93999999999,5.0,-0.7999999999997272,0.3200000000001637
2024-02-02 10:05:00,2024-02-02 11:30:00,Short,2054.1400000000003,2055.56,-2.839999999999236,SL Hit,2055.56,2,1051.0999999999908,85.0,1.6199999999998909,-1.5400000000004184
2024-02-02 12:10:00,2024-02-02 12:45:00,Long,2055.65,2054.5,-2.300000000000182,SL Hit,2054.5,2,1048.7999999999906,35.0,-1.8099999999999454,0.4499999999998181
2024-02-02 14:40:00,2024-02-02 14:45:00,Short,2030.38,2035.1600000000003,-4.7800000000002,SL Hit,2035.1600000000003,1,1044.0199999999904,5.0,5.489999999999782,-2.3900000000001
