Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1670.0750000000091,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2407.3,2408.67,-2.7399999999997817,SL Hit,2408.67,2,1667.3350000000094,45.0,2.1399999999998727,-2.2899999999999636
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,Bearish Trade Reversal,2410.3,3,1665.7150000000108,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.575,2412.28,-3.410000000000764,Bullish Trade Reversal,2412.28,2,1662.30500000001,270.0,2.125,-9.274999999999636
2024-07-15 10:05:00,2024-07-15 22:40:00,Long,2418.1649999999995,2420.5,14.010000000002947,SL Hit,2420.5,6,1676.315000000013,755.0,-7.264999999999418,21.36500000000069
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7700000000004,-0.6999999999993634,SL Hit,2420.7700000000004,1,1675.6150000000137,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.5849999999996,-1.4349999999994907,Bullish Trade Reversal,2422.5849999999996,1,1674.1800000000142,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:10:00,Long,2424.9866666666667,2426.1,3.3399999999996908,SL Hit,2426.1,3,1677.5200000000139,190.0,-3.486666666666679,6.313333333333503
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5199999999995,-0.489999999999327,SL Hit,2427.5199999999995,1,1677.0300000000145,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 12:30:00,Long,2436.5,2438.22,6.8799999999992,SL Hit,2438.22,4,1683.9100000000137,350.0,-5.559999999999945,7.349999999999909
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1689.410000000011,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1695.7000000000114,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2471.6099999999997,-1.4700000000002547,SL Hit,2471.6099999999997,1,1694.2300000000112,30.0,-1.9800000000000182,5.619999999999891
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1686.1900000000103,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.1499999999996,-1.4000000000005457,SL Hit,2464.1499999999996,1,1684.7900000000097,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1684.7900000000097,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.9100000000003,-1.4700000000002547,SL Hit,2463.9100000000003,1,1683.3200000000095,10.0,1.5,-1.550000000000182
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1702.3800000000099,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1702.3800000000099,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6100000000006,-0.9099999999993997,SL Hit,2427.6100000000006,1,1701.4700000000105,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1701.4700000000105,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.2699999999995,-0.6999999999993634,SL Hit,2399.2699999999995,1,1700.7700000000111,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2409.02,2411.7,-5.359999999999673,Bullish Trade Reversal,2411.7,2,1695.4100000000115,90.0,2.900000000000091,-3.0799999999999272
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2410.375,2405.94,-8.86999999999989,SL Hit,2405.94,2,1686.5400000000116,30.0,-5.605000000000018,1.5450000000000728
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,Bullish Trade Reversal,2404.21,4,1683.100000000011,150.0,1.7100000000000364,-4.25
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,1683.100000000011,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1681.5250000000117,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.06,2395.7,7.919999999999618,Bearish Trade Reversal,2395.7,3,1689.4450000000113,355.0,-4.980000000000018,6.860000000000127
2024-07-22 22:25:00,2024-07-22 22:35:00,Short,2396.19,2396.47,-0.27999999999974534,SL Hit,2396.47,1,1689.1650000000116,10.0,0.2899999999999636,-0.9900000000002365
2024-07-22 22:40:00,2024-07-23 00:00:00,Short,2396.41,2396.41,0.0,SL Hit,2396.41,1,1689.1650000000116,80.0,0.22000000000025466,-2.4099999999998545
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1689.1650000000116,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2400.86,2399.87,-2.9700000000007094,SL Hit,2399.87,3,1686.1950000000109,95.0,-2.5,2.9099999999998545
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1688.4850000000108,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1699.455000000011,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1699.455000000011,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.495000000001,-0.10500000000092768,SL Hit,2404.495000000001,1,1699.3500000000101,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,Bearish Trade Reversal,2407.6,5,1700.9600000000107,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2408.545,2411.95,-6.809999999999491,SL Hit,2411.95,2,1694.1500000000112,55.0,6.3849999999997635,-3.394999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1690.8500000000129,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 06:00:00,2024-07-24 06:05:00,Long,2416.01,2415.205,-0.805000000000291,SL Hit,2415.205,1,1690.0450000000126,5.0,-0.8100000000004002,2.2099999999995816
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1690.0450000000126,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1677.975000000012,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1679.6750000000118,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1679.6750000000118,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1699.665000000012,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.0899999999997,-1.8899999999998727,SL Hit,2372.0899999999997,1,1697.7750000000121,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:45:00,2024-07-25 09:20:00,Long,2375.325,2372.2,-6.25,SL Hit,2372.2,2,1691.5250000000121,35.0,-3.855000000000018,2.144999999999982
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1691.5250000000121,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2360.87,2360.11,3.039999999999054,Bullish Trade Reversal,2360.11,4,1694.5650000000112,330.0,7.3400000000001455,-7.630000000000109
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.7625,2361.95,-3.25,Bearish Trade Reversal,2361.95,4,1691.3150000000112,325.0,-4.342499999999745,2.5475000000001273
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.7699999999995,-0.5599999999994907,SL Hit,2363.7699999999995,1,1690.7550000000117,40.0,2.150000000000091,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1688.4800000000112,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8900000000003,-0.6299999999996544,SL Hit,2372.8900000000003,1,1687.8500000000115,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.3550000000005,-1.364999999999327,SL Hit,2373.3550000000005,1,1686.4850000000122,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.334999999999,-3.465000000001055,SL Hit,2371.334999999999,1,1683.0200000000111,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1683.0200000000111,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1683.5500000000113,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.07,-0.27999999999974534,SL Hit,2394.07,1,1683.2700000000116,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.795,2393.35,-2.8900000000003274,SL Hit,2393.35,2,1680.3800000000113,45.0,-3.075000000000273,1.275000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1680.3800000000113,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1679.3650000000096,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.385000000001,-3.8149999999986903,SL Hit,2390.385000000001,1,1675.5500000000109,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 17:10:00,2024-07-29 18:05:00,Long,2378.02,2376.8999999999996,-1.1200000000003456,SL Hit,2376.8999999999996,1,1674.4300000000105,55.0,-1.2199999999998,5.150000000000091
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1674.4300000000105,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.8050000000003,-2.8349999999995816,Bearish Trade Reversal,2379.8050000000003,1,1671.595000000011,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2380.37,2383.58,-6.420000000000073,Bullish Trade Reversal,2383.58,2,1665.1750000000109,130.0,3.3200000000001637,-4.069999999999709
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.575,2388.71,4.540000000000873,Bearish Trade Reversal,2388.71,4,1669.7150000000117,345.0,-5.875,4.144999999999982
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.7200000000003,2391.15,-2.8599999999996726,SL Hit,2391.15,2,1666.855000000012,115.0,1.699999999999818,-2.0200000000004366
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1661.5450000000117,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1661.5450000000117,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1675.6450000000125,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2421.02,2416.72,-8.600000000000364,Bearish Trade Reversal,2416.72,2,1667.0450000000121,60.0,-4.320000000000164,4.0300000000002
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.7900000000004,-1.0500000000006366,SL Hit,2418.7900000000004,1,1665.9950000000115,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,1663.2450000000115,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.8450000000003,2422.67,-7.649999999999636,SL Hit,2422.67,2,1655.5950000000119,60.0,4.104999999999563,-1.5450000000000728
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.38,-2.099999999999909,SL Hit,2445.38,1,1653.495000000012,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1660.3450000000114,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1662.8950000000116,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1662.8950000000116,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1656.1850000000134,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.115,-1.0149999999998727,SL Hit,2463.115,1,1655.1700000000135,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 10:20:00,2024-08-02 11:05:00,Long,2462.74,2461.6900000000005,-1.0499999999992724,SL Hit,2461.6900000000005,1,1654.1200000000142,45.0,-1.1399999999998727,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.6099999999997,2464.81,-6.400000000000546,SL Hit,2464.81,2,1647.7200000000137,80.0,11.830000000000382,-5.549999999999727
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2439.9400000000005,-2.5900000000006003,SL Hit,2439.9400000000005,1,1645.130000000013,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1645.130000000013,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,Bullish Trade Reversal,2396.56,3,1694.1300000000135,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2404.5057142857145,2408.0,24.459999999998672,SL Hit,2408.0,7,1718.5900000000122,530.0,-11.295714285714439,7.884285714285397
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,Bullish Trade Reversal,2409.9,2,1714.2200000000123,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2410.2725,2407.66,-10.450000000000728,SL Hit,2407.66,4,1703.7700000000116,260.0,-4.002500000000055,7.497499999999945
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1694.0300000000118,180.0,5.894999999999982,-10.664999999999964
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1694.0300000000118,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1694.0300000000118,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1694.0300000000118,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1694.1400000000124,125.0,2.7349999999996726,-7.9050000000002
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1696.6900000000112,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1696.6900000000112,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2388.94,2384.28,23.299999999999272,SL Hit,2384.28,5,1719.9900000000105,350.0,5.690000000000055,-8.340000000000146
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1729.5300000000095,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.023333333333,2394.79,-3.6999999999993634,SL Hit,2394.79,3,1725.8300000000102,125.0,-2.58333333333303,4.326666666666824
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.035,-0.525000000000091,SL Hit,2397.035,1,1725.30500000001,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1726.7550000000108,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2411.045,-4.164999999999964,SL Hit,2411.045,1,1722.5900000000108,20.0,4.339999999999691,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.54,-1.400000000000091,SL Hit,2411.54,1,1721.1900000000107,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1743.020000000013,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1743.020000000013,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.88,2424.6499999999996,-0.7699999999995271,Bullish Trade Reversal,2424.6499999999996,1,1742.2500000000134,60.0,1.3800000000001091,-3.7100000000000364
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.755,2420.17,-9.170000000000073,SL Hit,2420.17,2,1733.0800000000133,125.0,-4.875,4.114999999999782
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1732.8350000000144,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1732.4500000000137,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1731.2250000000124,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.7400000000007,-1.1200000000008004,SL Hit,2420.7400000000007,1,1730.1050000000116,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1730.0000000000111,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:45:00,Long,2423.44,2422.459999999999,-0.9800000000009277,SL Hit,2422.459999999999,1,1729.0200000000102,60.0,-1.1100000000001273,3.099999999999909
2024-08-09 10:05:00,2024-08-09 10:30:00,Short,2423.84,2425.13,-2.5799999999999272,SL Hit,2425.13,2,1726.4400000000103,25.0,3.5099999999997635,-1.4400000000000546
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.645,2427.54,-10.210000000000036,SL Hit,2427.54,2,1716.2300000000103,90.0,-5.445000000000164,4.224999999999909
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.16,2430.330000000001,-2.1700000000009823,SL Hit,2430.330000000001,1,1714.0600000000093,15.0,2.25,-0.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,Bearish Trade Reversal,2427.35,2,1708.8500000000092,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1708.8500000000092,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.21,2426.64,-3.1400000000003274,SL Hit,2426.64,2,1705.710000000009,35.0,-1.8899999999998727,1.8600000000001273
2024-08-12 01:40:00,2024-08-12 03:00:00,Short,2426.21,2427.0,-2.369999999999891,SL Hit,2427.0,3,1703.340000000009,80.0,1.050000000000182,-2.4200000000000728
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.389999999999,-0.49000000000114596,SL Hit,2426.389999999999,1,1702.8500000000079,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1702.8500000000079,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 03:40:00,2024-08-13 00:30:00,Long,2451.249090909091,2473.1,240.3599999999965,SL Hit,2473.1,11,1943.2100000000044,1250.0,-24.809090909091083,25.470909090908663
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8800000000006,-0.910000000000764,SL Hit,2462.8800000000006,1,1942.3000000000036,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5999999999995,-1.260000000000673,SL Hit,2461.5999999999995,1,1941.040000000003,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.040000000001,-0.6300000000010186,SL Hit,2463.040000000001,1,1940.410000000002,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2464.39,2464.5,0.330000000000382,Bearish Trade Reversal,2464.5,3,1940.7400000000023,130.0,-5.199999999999818,7.480000000000018
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2471.229999999999,-6.369999999998981,SL Hit,2471.229999999999,1,1934.3700000000033,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1934.3700000000033,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.145,2466.06,-3.6599999999998545,SL Hit,2466.06,4,1930.7100000000034,290.0,2.5450000000000728,-2.644999999999982
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1930.7100000000034,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5649999999996,-0.10500000000047294,SL Hit,2465.5649999999996,1,1930.605000000003,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.25,2465.22,-4.0600000000004,SL Hit,2465.22,2,1926.5450000000026,50.0,-2.7199999999998,4.739999999999782
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1927.7450000000033,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,1927.7450000000033,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,1927.7450000000033,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,Bearish Trade Reversal,2471.16,4,1937.8950000000011,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.79,-0.34999999999990905,SL Hit,2472.79,1,1937.5450000000012,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.1800000000003,-0.20999999999958163,SL Hit,2465.1800000000003,1,1937.3350000000016,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.125,2444.79,8.670000000000073,SL Hit,2444.79,2,1946.0050000000017,240.0,7.505000000000109,-9.99499999999989
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1944.3950000000025,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1941.245000000002,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:30:00,Short,2455.28,2455.56,-0.27999999999974534,SL Hit,2455.56,1,1940.9650000000022,15.0,0.7300000000000182,-1.75
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.6949999999997,2457.3,-1.5799999999981083,SL Hit,2457.3,4,1939.385000000004,235.0,-4.664999999999509,12.00500000000011
2024-08-15 14:25:00,2024-08-15 22:40:00,Long,2453.5924999999997,2454.0,1.6300000000010186,SL Hit,2454.0,4,1941.015000000005,495.0,-6.602499999999964,7.957500000000437
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.355,2456.0,-2.7100000000000364,SL Hit,2456.0,2,1938.305000000005,115.0,-1.3949999999999818,2.4850000000001273
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.115,2453.5,3.2299999999995634,Bullish Trade Reversal,2453.5,2,1941.5350000000046,190.0,2.075000000000273,-4.714999999999691
