Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,2005.2999999999786,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,2005.2999999999786,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 01:20:00,2024-07-24 02:05:00,Short,2407.9300000000003,2408.75,-2.459999999999127,SL Hit,2408.75,3,2002.8399999999795,45.0,1.599999999999909,-2.7800000000002
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,2002.52999999998,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:45:00,2024-07-24 05:15:00,Long,2416.38,2414.3,-4.1599999999998545,SL Hit,2414.3,2,1998.36999999998,30.0,-2.8099999999999454,1.3800000000001091
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,1998.36999999998,20.0,-0.0,-2.1799999999998363
2024-07-24 09:30:00,2024-07-24 09:40:00,Short,2411.4,2413.03,-3.2600000000002183,SL Hit,2413.03,2,1995.10999999998,10.0,2.3399999999996908,-1.599999999999909
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6799999999994,-0.8999999999991815,SL Hit,2413.6799999999994,1,1994.2099999999807,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:15:00,2024-07-24 12:25:00,Long,2417.18,2416.670000000001,-0.509999999998854,SL Hit,2416.670000000001,1,1993.6999999999819,10.0,-0.7999999999997272,2.0599999999999454
2024-07-24 12:50:00,2024-07-24 13:15:00,Long,2419.0,2416.56,-4.880000000000109,SL Hit,2416.56,2,1988.8199999999817,25.0,-2.9600000000000364,3.5599999999999454
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.6575,2408.65,28.029999999998836,SL Hit,2408.65,4,2016.8499999999806,100.0,5.852500000000418,-9.767499999999927
2024-07-24 19:15:00,2024-07-24 22:55:00,Short,2401.795,2397.1,18.780000000000655,SL Hit,2397.1,4,2035.6299999999812,220.0,6.764999999999873,-8.615000000000236
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.615,2398.7,0.17000000000007276,SL Hit,2398.7,2,2035.7999999999813,45.0,-1.4149999999999636,2.375
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,Bullish Trade Reversal,2397.3,1,2035.7999999999813,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:05:00,2024-07-25 01:15:00,Long,2396.295,2394.57,-3.449999999999818,SL Hit,2394.57,2,2032.3499999999815,10.0,-4.065000000000055,3.5949999999998
2024-07-25 03:15:00,2024-07-25 03:30:00,Short,2371.72,2371.72,0.0,SL Hit,2371.72,1,2032.3499999999815,15.0,1.3600000000001273,-4.699999999999818
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,Bearish Trade Reversal,2374.7,2,2030.3399999999813,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:05:00,2024-07-25 06:05:00,Short,2376.26,2377.19,-0.9299999999998363,SL Hit,2377.19,1,2029.4099999999814,60.0,1.6899999999995998,-7.010000000000218
2024-07-25 06:25:00,2024-07-25 06:30:00,Short,2374.53,2374.53,0.0,SL Hit,2374.53,1,2029.4099999999814,5.0,0.6399999999998727,-1.4500000000002728
2024-07-25 06:40:00,2024-07-25 07:35:00,Short,2372.4049999999997,2375.33,-5.850000000000364,SL Hit,2375.33,2,2023.559999999981,55.0,4.165000000000418,-6.214999999999691
2024-07-25 08:10:00,2024-07-25 08:15:00,Long,2375.21,2374.4299999999994,-0.7800000000006548,SL Hit,2374.4299999999994,1,2022.7799999999804,5.0,-2.8899999999998727,1.9299999999998363
2024-07-25 08:25:00,2024-07-25 08:45:00,Short,2373.48,2376.3899999999994,-2.9099999999993997,Bullish Trade Reversal,2376.3899999999994,1,2019.869999999981,20.0,3.9899999999997817,-1.2800000000002
2024-07-25 08:45:00,2024-07-25 09:00:00,Long,2376.4,2374.09,-2.3099999999999454,SL Hit,2374.09,1,2017.559999999981,15.0,-3.4400000000000546,1.069999999999709
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,2017.559999999981,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,2016.6699999999812,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.66,-0.1799999999998363,SL Hit,2363.66,1,2016.4899999999814,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,2012.059999999981,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:25:00,2024-07-25 18:50:00,Long,2356.97,2356.97,0.0,SL Hit,2356.97,1,2012.059999999981,25.0,-0.38999999999987267,3.1400000000003274
2024-07-25 19:20:00,2024-07-25 22:25:00,Long,2361.853333333333,2363.1,3.740000000000691,Bearish Trade Reversal,2363.1,3,2015.7999999999818,185.0,-3.433333333332939,3.4566666666669335
2024-07-25 22:25:00,2024-07-25 23:50:00,Short,2363.765,2363.97,-0.4099999999998545,SL Hit,2363.97,2,2015.389999999982,85.0,0.5850000000000364,-1.8150000000000546
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.6899999999996,-0.47999999999956344,SL Hit,2363.6899999999996,1,2014.9099999999823,40.0,2.150000000000091,-7.070000000000164
2024-07-26 03:35:00,2024-07-26 05:25:00,Short,2371.616666666667,2371.53,0.25999999999976353,SL Hit,2371.53,3,2015.169999999982,110.0,2.783333333333303,-4.41666666666697
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,2013.2199999999818,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 07:55:00,2024-07-26 09:20:00,Long,2372.318,2372.18,-0.6900000000018736,SL Hit,2372.18,5,2012.52999999998,85.0,-3.118000000000393,2.0119999999997162
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9800000000005,-0.5399999999995089,SL Hit,2372.9800000000005,1,2011.9899999999805,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.55,-1.169999999999618,SL Hit,2373.55,1,2010.8199999999808,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.8299999999995,-2.9700000000007094,SL Hit,2371.8299999999995,1,2007.8499999999801,15.0,-3.600000000000364,1.7199999999998
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,2007.8499999999801,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.6833333333334,2382.63,5.8400000000001455,SL Hit,2382.63,3,2013.6899999999803,80.0,-3.7933333333335213,9.526666666666642
2024-07-26 15:40:00,2024-07-26 15:45:00,Long,2385.48,2385.3899999999994,-0.09000000000060027,SL Hit,2385.3899999999994,1,2013.5999999999797,5.0,-0.4800000000000182,1.1199999999998909
2024-07-26 16:05:00,2024-07-26 16:15:00,Short,2385.26,2386.519999999999,-1.259999999998854,SL Hit,2386.519999999999,1,2012.3399999999808,10.0,1.9699999999998,-1.0600000000004002
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.674285714286,2397.8,7.880000000000564,SL Hit,2397.8,7,2020.2199999999814,185.0,-9.174285714285816,5.565714285713966
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5,-0.6300000000001091,SL Hit,2392.5,1,2019.5899999999813,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:05:00,2024-07-29 03:20:00,Long,2393.53,2392.03,-1.5,SL Hit,2392.03,1,2018.0899999999813,15.0,-1.930000000000291,1.4299999999998363
2024-07-29 04:45:00,2024-07-29 05:25:00,Long,2394.7833333333333,2393.6,-3.550000000000182,Bearish Trade Reversal,2393.6,3,2014.539999999981,40.0,-1.253333333333103,1.2866666666668607
2024-07-29 05:25:00,2024-07-29 06:05:00,Short,2394.69,2394.69,0.0,SL Hit,2394.69,1,2014.539999999981,40.0,0.5299999999997453,-4.0900000000001455
2024-07-29 06:25:00,2024-07-29 06:30:00,Short,2392.88,2393.209999999999,-0.32999999999901775,SL Hit,2393.209999999999,1,2014.209999999982,5.0,2.2899999999999636,-1.1100000000001273
2024-07-29 06:40:00,2024-07-29 06:55:00,Short,2393.02,2393.02,0.0,SL Hit,2393.02,1,2014.209999999982,15.0,0.09999999999990905,-2.099999999999909
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.14,2392.28,-3.4200000000009823,SL Hit,2392.28,3,2010.789999999981,30.0,2.4400000000000546,-1.6299999999996544
2024-07-29 09:15:00,2024-07-29 09:20:00,Long,2391.98,2391.98,0.0,SL Hit,2391.98,1,2010.789999999981,5.0,-1.4800000000000182,1.0099999999997635
2024-07-29 09:30:00,2024-07-29 09:35:00,Long,2391.38,2390.5,-1.7600000000002183,Bearish Trade Reversal,2390.5,2,2009.0299999999809,5.0,-1.3800000000001091,1.6700000000000728
2024-07-29 09:35:00,2024-07-29 10:00:00,Short,2391.4,2393.05,-3.300000000000182,SL Hit,2393.05,2,2005.7299999999807,25.0,2.0599999999999454,-1.6199999999998909
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,2005.7299999999807,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,2008.7699999999793,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:30:00,2024-07-29 16:30:00,Short,2386.095714285714,2377.76,58.349999999997635,SL Hit,2377.76,7,2067.119999999977,180.0,9.99428571428598,-16.23571428571404
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.943333333333,2376.9,-3.1299999999991996,SL Hit,2376.9,3,2063.989999999978,80.0,-1.383333333333212,5.226666666666915
2024-07-29 18:40:00,2024-07-29 18:45:00,Long,2379.39,2379.39,0.0,SL Hit,2379.39,1,2063.989999999978,5.0,-0.6599999999998545,1.2200000000002547
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2380.21,-2.4299999999998363,Bearish Trade Reversal,2380.21,1,2061.559999999978,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 01:55:00,Short,2379.73,2380.56,-1.6599999999998545,SL Hit,2380.56,2,2059.8999999999783,55.0,2.349999999999909,-3.4299999999998363
2024-07-30 02:40:00,2024-07-30 05:00:00,Long,2382.9725,2385.84,11.470000000001164,SL Hit,2385.84,4,2071.3699999999794,140.0,-3.3024999999997817,5.197500000000218
2024-07-30 07:40:00,2024-07-30 07:45:00,Short,2390.31,2390.7000000000003,-0.3900000000003274,SL Hit,2390.7000000000003,1,2070.979999999979,5.0,0.40000000000009095,-2.2100000000000364
2024-07-30 08:05:00,2024-07-30 08:15:00,Long,2390.34,2389.169999999999,-1.1700000000009823,SL Hit,2389.169999999999,1,2069.809999999978,10.0,-1.6300000000001091,1.0399999999999636
2024-07-30 08:55:00,2024-07-30 10:00:00,Short,2389.2,2389.76,-1.1200000000008004,Bullish Trade Reversal,2389.76,2,2068.6899999999773,65.0,1.0300000000002,-1.5
2024-07-30 10:00:00,2024-07-30 10:35:00,Long,2389.2799999999997,2388.7,-1.1599999999998545,Bearish Trade Reversal,2388.7,2,2067.5299999999775,35.0,-0.7799999999997453,1.8700000000003456
2024-07-30 10:35:00,2024-07-30 10:45:00,Short,2389.68,2389.8599999999997,-0.1799999999998363,SL Hit,2389.8599999999997,1,2067.3499999999776,10.0,0.20000000000027285,-1.5599999999999454
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,Bearish Trade Reversal,2408.4,7,2091.9999999999754,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:20:00,2024-07-30 23:25:00,Short,2409.205,2409.44,-0.47000000000025466,SL Hit,2409.44,2,2091.529999999975,65.0,0.47499999999990905,-1.4049999999997453
2024-07-30 23:40:00,2024-07-30 23:50:00,Long,2409.39,2408.8199999999997,-0.5700000000001637,SL Hit,2408.8199999999997,1,2090.959999999975,10.0,-1.0899999999996908,0.6400000000003274
2024-07-31 00:05:00,2024-07-31 00:50:00,Short,2408.925,2409.24,-0.6299999999991996,SL Hit,2409.24,2,2090.329999999976,45.0,0.49499999999989086,-1.125
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,Bearish Trade Reversal,2418.01,3,2101.8299999999776,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:35:00,2024-07-31 06:20:00,Short,2419.903333333333,2419.54,1.0899999999996908,SL Hit,2419.54,3,2102.9199999999773,45.0,1.9866666666666788,-3.183333333333394
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.6400000000003,-0.9000000000005457,SL Hit,2418.6400000000003,1,2102.019999999977,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.39,2418.07,-2.040000000000873,SL Hit,2418.07,3,2099.979999999976,50.0,1.5700000000001637,-1.9200000000000728
2024-07-31 09:20:00,2024-07-31 09:50:00,Short,2420.69,2420.75,-0.05999999999994543,SL Hit,2420.75,1,2099.919999999976,30.0,0.4099999999998545,-3.2899999999999636
2024-07-31 10:40:00,2024-07-31 11:10:00,Short,2418.88,2420.4099999999994,-1.5299999999992906,SL Hit,2420.4099999999994,1,2098.3899999999767,30.0,2.130000000000109,-1.5799999999999272
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,Bullish Trade Reversal,2420.09,2,2094.699999999976,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:20:00,2024-07-31 13:05:00,Long,2419.285,2419.34,0.11000000000058208,Bearish Trade Reversal,2419.34,2,2094.8099999999768,45.0,-0.9849999999996726,3.1350000000002183
2024-07-31 13:05:00,2024-07-31 13:30:00,Short,2420.05,2422.36,-2.3099999999999454,SL Hit,2422.36,1,2092.499999999977,25.0,2.8399999999996908,-2.1100000000001273
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,2092.499999999977,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 15:35:00,2024-07-31 15:40:00,Long,2422.91,2422.3700000000003,-0.5399999999995089,SL Hit,2422.3700000000003,1,2091.9599999999773,5.0,-1.2100000000000364,0.9900000000002365
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.48,2425.75,0.8099999999999454,SL Hit,2425.75,3,2092.7699999999772,105.0,-2.5599999999999454,3.4200000000000728
2024-07-31 20:45:00,2024-07-31 22:00:00,Short,2447.31,2448.7,-2.7799999999997453,SL Hit,2448.7,2,2089.9899999999775,75.0,1.4500000000002728,-1.2199999999998
2024-07-31 22:40:00,2024-07-31 22:45:00,Short,2447.52,2447.52,0.0,SL Hit,2447.52,1,2089.9899999999775,5.0,0.42000000000007276,-1.2199999999998
2024-08-01 00:35:00,2024-08-01 01:55:00,Long,2450.5,2452.52,6.059999999999945,SL Hit,2452.52,3,2096.0499999999774,80.0,-4.949999999999818,7.670000000000073
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,2096.0499999999774,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 06:00:00,2024-08-01 06:40:00,Long,2447.146666666667,2444.99,-6.470000000001619,SL Hit,2444.99,3,2089.579999999976,40.0,-2.9366666666669516,1.5333333333328483
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,2115.829999999976,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:10:00,2024-08-01 14:05:00,Long,2444.71,2449.42,18.840000000000146,SL Hit,2449.42,4,2134.669999999976,235.0,-12.210000000000036,16.779999999999745
2024-08-01 14:20:00,2024-08-01 16:15:00,Short,2447.038,2446.76,1.3899999999989632,Bullish Trade Reversal,2446.76,5,2136.059999999975,115.0,5.351999999999862,-4.938000000000102
2024-08-01 16:15:00,2024-08-01 16:20:00,Long,2445.65,2445.65,0.0,SL Hit,2445.65,1,2136.059999999975,5.0,-1.9600000000000364,1.349999999999909
2024-08-01 16:30:00,2024-08-01 16:45:00,Long,2445.75,2445.3900000000003,-0.3599999999996726,SL Hit,2445.3900000000003,1,2135.6999999999753,15.0,-0.9899999999997817,2.8400000000001455
2024-08-01 17:25:00,2024-08-01 18:05:00,Short,2438.18,2440.5200000000004,-2.3400000000006003,Bullish Trade Reversal,2440.5200000000004,1,2133.3599999999747,40.0,2.7200000000002547,-2.3599999999996726
2024-08-01 18:05:00,2024-08-01 18:10:00,Long,2438.74,2438.74,0.0,SL Hit,2438.74,1,2133.3599999999747,5.0,-0.36999999999989086,2.1600000000003092
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,2133.3599999999747,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,2133.659999999975,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,2133.659999999975,10.0,0.04999999999972715,-0.9500000000002728
2024-08-01 23:20:00,2024-08-01 23:35:00,Short,2444.84,2445.5599999999995,-0.7199999999993452,Bullish Trade Reversal,2445.5599999999995,1,2132.9399999999755,15.0,1.3299999999999272,-0.7400000000002365
2024-08-01 23:35:00,2024-08-02 00:00:00,Long,2445.42,2444.67,-2.25,Bearish Trade Reversal,2444.67,3,2130.6899999999755,25.0,-1.2699999999999818,0.75
2024-08-02 00:00:00,2024-08-02 00:15:00,Short,2444.835,2446.04,-2.4099999999998545,SL Hit,2446.04,2,2128.2799999999756,15.0,2.0450000000000728,-0.6849999999999454
2024-08-02 01:00:00,2024-08-02 02:15:00,Short,2449.52,2452.8500000000004,-3.330000000000382,SL Hit,2452.8500000000004,1,2124.9499999999753,75.0,4.949999999999818,-14.230000000000018
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,2123.2299999999755,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,2122.3599999999756,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,2117.139999999976,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.81,-0.9899999999997817,SL Hit,2430.81,1,2116.1499999999764,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 04:55:00,2024-08-05 07:15:00,Short,2440.9700000000003,2431.48,18.980000000000473,SL Hit,2431.48,2,2135.129999999977,140.0,12.699999999999818,-18.550000000000182
2024-08-05 08:55:00,2024-08-05 09:35:00,Short,2423.846666666667,2425.5,-4.959999999999582,SL Hit,2425.5,3,2130.1699999999773,40.0,3.5933333333332484,-4.376666666667006
2024-08-05 13:10:00,2024-08-05 14:30:00,Long,2389.84,2387.01,-8.489999999999782,Bearish Trade Reversal,2387.01,3,2121.6799999999776,80.0,-7.550000000000182,6.7199999999998
2024-08-05 14:30:00,2024-08-05 14:40:00,Short,2388.32,2395.6699999999996,-7.349999999999454,Bullish Trade Reversal,2395.6699999999996,1,2114.329999999978,10.0,8.429999999999836,-1.3200000000001637
2024-08-05 14:40:00,2024-08-05 16:00:00,Long,2396.903333333333,2402.21,15.920000000000528,SL Hit,2402.21,3,2130.2499999999786,80.0,-3.6933333333331575,13.696666666666715
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,2130.2499999999786,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2130.2499999999786,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,2130.2499999999786,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.19,-0.05999999999994543,SL Hit,2407.19,1,2130.1899999999787,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:50:00,2024-08-05 19:55:00,Long,2410.32,2409.87,-0.45000000000027285,SL Hit,2409.87,1,2129.7399999999784,5.0,-2.450000000000273,1.919999999999618
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,2129.7399999999784,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.82,-0.8699999999998909,SL Hit,2410.82,1,2128.8699999999785,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,2128.8699999999785,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,2127.9399999999787,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:15:00,2024-08-06 01:45:00,Long,2413.78,2412.36,-4.260000000000218,Bearish Trade Reversal,2412.36,3,2123.6799999999785,90.0,-4.920000000000073,3.9899999999997817
2024-08-06 01:45:00,2024-08-06 01:55:00,Short,2414.07,2414.07,0.0,SL Hit,2414.07,1,2123.6799999999785,10.0,0.3599999999996726,-3.3700000000003456
2024-08-06 03:35:00,2024-08-06 03:45:00,Long,2408.61,2408.0099999999993,-0.6000000000008185,SL Hit,2408.0099999999993,1,2123.0799999999776,10.0,-0.7400000000002365,2.199999999999818
2024-08-06 04:40:00,2024-08-06 05:20:00,Short,2409.22,2411.3200000000006,-2.1000000000008185,SL Hit,2411.3200000000006,1,2120.979999999977,40.0,2.300000000000182,-1.819999999999709
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2410.611111111111,2413.42,25.28000000000293,SL Hit,2413.42,9,2146.2599999999798,205.0,-6.581111111110658,4.688888888889323
2024-08-06 11:15:00,2024-08-06 11:25:00,Short,2411.27,2411.8099999999995,-0.5399999999995089,SL Hit,2411.8099999999995,1,2145.7199999999802,10.0,0.8400000000001455,-1.1700000000000728
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,Bearish Trade Reversal,2392.35,2,2136.7799999999806,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:20:00,2024-08-06 15:55:00,Short,2387.7625,2387.51,1.0099999999983993,Bullish Trade Reversal,2387.51,4,2137.789999999979,95.0,6.407500000000255,-5.952499999999873
2024-08-06 15:55:00,2024-08-06 18:55:00,Long,2390.8033333333333,2393.42,15.700000000000728,SL Hit,2393.42,6,2153.48999999998,180.0,-5.733333333333121,4.766666666666879
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.170000000001,-3.5699999999987995,SL Hit,2382.170000000001,1,2149.919999999981,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 01:50:00,2024-08-07 03:50:00,Long,2384.641666666667,2385.0,2.1499999999987267,SL Hit,2385.0,6,2152.0699999999797,120.0,-4.631666666666661,3.6883333333330484
2024-08-07 05:30:00,2024-08-07 05:45:00,Long,2394.19,2392.6599999999994,-1.5300000000006548,Bearish Trade Reversal,2392.6599999999994,1,2150.539999999979,15.0,-2.599999999999909,1.8200000000001637
2024-08-07 05:45:00,2024-08-07 06:10:00,Short,2392.7,2393.33,-0.6300000000001091,SL Hit,2393.33,1,2149.909999999979,25.0,0.6900000000000546,-3.6299999999996544
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,2150.709999999978,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,Bearish Trade Reversal,2395.64,4,2150.0999999999776,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 11:40:00,2024-08-07 11:50:00,Short,2396.7,2398.3199999999997,-1.6199999999998909,SL Hit,2398.3199999999997,1,2148.4799999999777,10.0,2.4700000000002547,-2.269999999999982
2024-08-07 13:40:00,2024-08-07 14:25:00,Short,2401.25,2401.35,-0.1999999999998181,SL Hit,2401.35,2,2148.279999999978,45.0,1.9299999999998363,-3.5300000000002
2024-08-07 17:20:00,2024-08-07 22:25:00,Short,2388.481428571428,2382.82,39.62999999999374,Bullish Trade Reversal,2382.82,7,2187.9099999999717,305.0,6.148571428572268,-7.881428571427932
2024-08-07 22:25:00,2024-08-08 00:00:00,Long,2383.5775000000003,2384.2,2.4899999999979627,SL Hit,2384.2,4,2190.3999999999696,95.0,-2.3075000000003456,2.182499999999891
2024-08-08 01:00:00,2024-08-08 01:30:00,Long,2387.3399999999997,2386.43,-2.7299999999995634,SL Hit,2386.43,3,2187.66999999997,30.0,-2.1599999999998545,3.3400000000001455
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,2187.66999999997,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,2184.2299999999705,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,Bearish Trade Reversal,2392.47,2,2181.62999999997,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2181.62999999997,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 07:10:00,Long,2396.6299999999997,2396.51,-0.35999999999830834,SL Hit,2396.51,3,2181.269999999972,50.0,-3.1899999999996,3.7200000000002547
2024-08-08 07:30:00,2024-08-08 07:45:00,Short,2395.685,2397.57,-3.7700000000004366,SL Hit,2397.57,2,2177.4999999999714,15.0,2.1849999999999454,-0.8949999999999818
2024-08-08 07:50:00,2024-08-08 08:25:00,Long,2396.52,2394.6299999999997,-1.8900000000003274,SL Hit,2394.6299999999997,1,2175.609999999971,35.0,-2.269999999999982,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,2175.609999999971,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.74,-1.2000000000002728,SL Hit,2411.74,1,2174.4099999999708,5.0,-3.6900000000000546,2.1599999999998545
