Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-15 18:40:00,2024-04-16 01:15:00,Long,2381.293333333333,2380.0,-3.8799999999991996,SL Hit,2380.0,3,511.31999999997834,395.0,-12.133333333333212,10.56666666666706
2024-04-16 02:55:00,2024-04-16 03:00:00,Long,2385.55,2385.55,0.0,SL Hit,2385.55,1,511.31999999997834,5.0,-0.47000000000025466,1.9899999999997817
2024-04-16 07:25:00,2024-04-16 09:55:00,Short,2371.37,2371.68,-0.6199999999998909,SL Hit,2371.68,2,510.69999999997844,150.0,1.9400000000000546,-9.08999999999969
2024-04-16 12:35:00,2024-04-16 12:40:00,Long,2372.96,2372.96,0.0,SL Hit,2372.96,1,510.69999999997844,5.0,-0.32999999999992724,3.1399999999998727
2024-04-16 13:05:00,2024-04-16 14:05:00,Long,2373.49,2365.690000000001,-7.799999999998818,Bearish Trade Reversal,2365.690000000001,1,502.8999999999796,60.0,-7.1899999999996,5.570000000000164
2024-04-16 14:05:00,2024-04-16 14:40:00,Short,2370.84,2372.1724999999997,-1.332499999999527,SL Hit,2372.1724999999997,1,501.5674999999801,35.0,3.3399999999996908,-6.079999999999927
2024-04-16 23:45:00,2024-04-17 02:15:00,Short,2383.15,2384.99,-3.6799999999993815,Bullish Trade Reversal,2384.99,2,497.8874999999807,150.0,2.4600000000000364,-2.0599999999999454
2024-04-17 02:15:00,2024-04-17 03:15:00,Long,2384.215,2381.48,-5.470000000000255,Bearish Trade Reversal,2381.48,2,492.41749999998046,60.0,-3.0150000000003274,1.3949999999999818
2024-04-17 03:15:00,2024-04-17 03:20:00,Short,2382.59,2382.7200000000003,-0.13000000000010914,SL Hit,2382.7200000000003,1,492.28749999998035,5.0,0.31999999999970896,-1.4400000000000546
2024-04-17 03:25:00,2024-04-17 03:30:00,Short,2382.02,2382.02,0.0,SL Hit,2382.02,1,492.28749999998035,5.0,0.38000000000010914,-1.0300000000002
2024-04-17 03:35:00,2024-04-17 03:45:00,Short,2382.39,2382.39,0.0,SL Hit,2382.39,1,492.28749999998035,10.0,0.09999999999990905,-2.0899999999996908
2024-04-17 04:40:00,2024-04-17 07:45:00,Short,2380.883333333333,2381.21,-0.9800000000004729,SL Hit,2381.21,3,491.3074999999799,185.0,1.4566666666669335,-8.063333333333048
2024-04-17 12:10:00,2024-04-17 13:30:00,Short,2385.52,2388.8675000000007,-3.347500000000764,SL Hit,2388.8675000000007,1,487.9599999999791,80.0,5.869999999999891,-7.309999999999945
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,487.9599999999791,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2391.2200000000003,2386.44,-9.5600000000004,SL Hit,2386.44,2,478.3999999999787,20.0,-7.110000000000127,1.9599999999995816
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,478.3999999999787,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2377.86125,2380.99,25.029999999998836,SL Hit,2380.99,8,503.42999999997755,800.0,-13.421249999999873,14.368750000000091
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4149999999995,-0.4549999999994725,SL Hit,2379.4149999999995,1,502.9749999999781,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 04:40:00,Long,2384.23,2384.1,-0.3900000000003274,SL Hit,2384.1,3,502.58499999997775,220.0,-6.119999999999891,32.98999999999978
2024-04-19 08:25:00,2024-04-19 08:35:00,Short,2381.64,2382.6800000000003,-1.0400000000004184,SL Hit,2382.6800000000003,1,501.54499999997734,10.0,1.4700000000002547,-2.980000000000018
2024-04-19 12:30:00,2024-04-19 13:05:00,Long,2381.45,2378.7200000000007,-2.7299999999991087,SL Hit,2378.7200000000007,1,498.8149999999782,35.0,-3.230000000000018,2.6100000000001273
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,498.8149999999782,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:45:00,2024-04-19 17:45:00,Long,2395.34,2394.2675000000004,-1.0724999999997635,SL Hit,2394.2675000000004,1,497.74249999997846,60.0,-2.6400000000003274,6.269999999999982
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.6349999999998,2362.9,82.40999999999804,SL Hit,2362.9,6,580.1524999999765,670.0,10.585000000000036,-24.774999999999636
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2340.1124999999993,-1.4624999999991815,SL Hit,2340.1124999999993,1,578.6899999999773,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 14:35:00,Short,2340.56,2341.9574999999995,-1.3974999999995816,SL Hit,2341.9574999999995,1,577.2924999999777,80.0,2.0799999999999272,-8.529999999999745
2024-04-23 01:10:00,2024-04-23 01:25:00,Long,2333.735,2330.2,-7.0700000000006185,Bearish Trade Reversal,2330.2,2,570.2224999999771,15.0,-4.025000000000091,0.375
2024-04-23 01:25:00,2024-04-23 12:05:00,Short,2309.6866666666665,2305.24,26.68000000000029,SL Hit,2305.24,6,596.9024999999774,640.0,22.053333333333285,-17.87666666666655
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.486666666666,2325.21,20.170000000001437,Bearish Trade Reversal,2325.21,3,617.0724999999788,375.0,-13.536666666666406,13.233333333333576
2024-04-23 18:30:00,2024-04-24 03:15:00,Short,2323.3,2322.81,1.9600000000009459,SL Hit,2322.81,4,619.0324999999798,525.0,3.8399999999996908,-8.400000000000091
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.4500000000003,2317.25,-6.6000000000008185,SL Hit,2317.25,3,612.432499999979,100.0,-4.620000000000346,5.9699999999998
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2328.23,2320.8,-22.28999999999951,SL Hit,2320.8,3,590.1424999999795,225.0,-9.699999999999818,8.400000000000091
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.3266666666664,2318.26,0.19999999999845386,Bullish Trade Reversal,2318.26,3,590.3424999999779,270.0,0.8933333333334303,-4.7266666666664605
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.47,2316.7550000000006,-0.714999999999236,SL Hit,2316.7550000000006,1,589.6274999999787,40.0,-1.4699999999998,1.830000000000382
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.192500000001,-0.09749999999894499,SL Hit,2320.192500000001,1,589.5299999999797,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 10:55:00,2024-04-25 12:15:00,Long,2327.45,2326.5074999999997,-0.9425000000001091,SL Hit,2326.5074999999997,1,588.5874999999796,80.0,-1.7799999999997453,2.9600000000000364
2024-04-25 23:20:00,2024-04-26 01:35:00,Short,2331.57,2331.57,0.0,SL Hit,2331.57,1,588.5874999999796,135.0,0.07999999999992724,-5.150000000000091
2024-04-26 05:50:00,2024-04-26 11:30:00,Long,2341.2133333333336,2345.98,14.299999999999272,Bearish Trade Reversal,2345.98,3,602.8874999999789,340.0,-4.743333333333794,10.716666666666242
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2347.06,2347.06,0.0,SL Hit,2347.06,1,602.8874999999789,60.0,1.4800000000000182,-4.949999999999818
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2343.4066666666663,2338.62,14.359999999999218,SL Hit,2338.62,3,617.2474999999781,305.0,7.003333333333558,-14.57666666666637
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.135,2336.26,-5.75,SL Hit,2336.26,2,611.4974999999781,105.0,-3.325000000000273,0.8449999999997999
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.387499999999,-2.8925000000012915,SL Hit,2328.387499999999,1,608.6049999999768,135.0,-3.080000000000382,5.029999999999745
2024-04-29 19:40:00,2024-04-29 19:45:00,Short,2333.96,2333.96,0.0,SL Hit,2333.96,1,608.6049999999768,5.0,0.5700000000001637,-1.0300000000002
2024-04-29 23:50:00,2024-04-30 01:25:00,Short,2333.35,2335.4299999999994,-2.0799999999994725,SL Hit,2335.4299999999994,1,606.5249999999774,95.0,2.0799999999999272,-1.6399999999998727
2024-04-30 12:00:00,2024-04-30 12:15:00,Short,2313.14,2313.14,0.0,SL Hit,2313.14,1,606.5249999999774,15.0,0.14000000000032742,-3.269999999999982
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,606.5249999999774,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2295.058333333334,2288.4,39.95000000000255,SL Hit,2288.4,6,646.4749999999799,985.0,17.66166666666595,-11.218333333333703
2024-05-01 07:40:00,2024-05-01 07:55:00,Short,2285.52,2285.7149999999997,-0.19499999999970896,SL Hit,2285.7149999999997,1,646.2799999999802,15.0,0.5199999999999818,-2.119999999999891
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2301.3075,2302.05,2.970000000001164,SL Hit,2302.05,4,649.2499999999814,460.0,-12.607500000000073,8.94250000000011
2024-05-02 05:05:00,2024-05-02 12:25:00,Short,2308.9666666666667,2302.6,19.100000000000364,SL Hit,2302.6,3,668.3499999999817,440.0,9.813333333333503,-13.516666666666879
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.6499999999996,2297.1,-7.099999999999454,SL Hit,2297.1,2,661.2499999999823,20.0,-6.9099999999998545,3.430000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.4825,-2.0475000000001273,SL Hit,2302.4825,1,659.2024999999821,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 00:25:00,2024-05-03 01:05:00,Short,2301.79,2304.51,-5.440000000000509,SL Hit,2304.51,2,653.7624999999816,40.0,4.389999999999873,-1.8899999999998727
2024-05-03 09:45:00,2024-05-03 09:50:00,Long,2301.1,2301.1,0.0,SL Hit,2301.1,1,653.7624999999816,5.0,-1.0099999999997635,1.7400000000002365
2024-05-03 10:50:00,2024-05-03 12:30:00,Short,2298.965,2299.82,-1.7100000000000364,SL Hit,2299.82,2,652.0524999999816,100.0,20.554999999999836,-4.325000000000273
2024-05-03 16:35:00,2024-05-03 16:40:00,Long,2297.1,2297.1,0.0,SL Hit,2297.1,1,652.0524999999816,5.0,-0.7999999999997272,1.8400000000001455
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8375000000005,-0.032499999999345164,SL Hit,2296.8375000000005,1,652.0199999999822,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 20:15:00,2024-05-03 20:20:00,Long,2301.94,2300.575,-1.3650000000002365,SL Hit,2300.575,1,650.654999999982,5.0,-1.4400000000000546,1.0799999999999272
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.8950000000004,-2.7950000000005275,SL Hit,2296.8950000000004,1,647.8599999999815,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:05:00,2024-05-06 11:40:00,Long,2317.4625,2318.4,3.75,SL Hit,2318.4,4,651.6099999999815,395.0,-8.162499999999909,6.0974999999998545
2024-05-06 16:30:00,2024-05-06 20:15:00,Short,2324.566666666667,2326.94,-7.119999999998981,Bullish Trade Reversal,2326.94,3,644.4899999999825,225.0,3.853333333333012,-5.526666666667097
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.3624999999997,-0.617500000000291,SL Hit,2324.3624999999997,1,643.8724999999822,5.0,-0.6799999999998363,3.4400000000000546
2024-05-07 01:00:00,2024-05-07 01:05:00,Long,2327.6,2327.6,0.0,SL Hit,2327.6,1,643.8724999999822,5.0,-1.0299999999997453,1.2899999999999636
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.25,-0.38999999999987267,SL Hit,2323.25,1,643.4824999999823,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:25:00,Long,2322.89,2322.89,0.0,SL Hit,2322.89,1,643.4824999999823,35.0,-0.02999999999974534,2.0599999999999454
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.2825000000003,-0.1625000000003638,SL Hit,2321.2825000000003,1,643.319999999982,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 07:15:00,2024-05-07 07:25:00,Short,2319.04,2319.365,-0.3249999999998181,SL Hit,2319.365,1,642.9949999999822,10.0,0.7600000000002183,-1.2399999999997817
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,642.9949999999822,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 11:55:00,2024-05-07 12:40:00,Short,2312.09,2316.46,-8.739999999999782,SL Hit,2316.46,2,634.2549999999824,45.0,4.549999999999727,-1.8900000000003274
2024-05-07 16:50:00,2024-05-07 17:20:00,Short,2314.04,2314.04,0.0,SL Hit,2314.04,1,634.2549999999824,30.0,0.36000000000012733,-3.0
2024-05-08 04:10:00,2024-05-08 06:05:00,Long,2317.26,2317.26,0.0,SL Hit,2317.26,1,634.2549999999824,115.0,-1.1600000000003092,4.049999999999727
2024-05-08 13:10:00,2024-05-08 14:20:00,Short,2314.13,2316.2425000000003,-2.112500000000182,SL Hit,2316.2425000000003,1,632.1424999999822,70.0,2.6399999999998727,-6.910000000000309
2024-05-08 15:25:00,2024-05-08 18:20:00,Long,2317.925,2312.0,-11.850000000000364,Bearish Trade Reversal,2312.0,2,620.2924999999818,175.0,-6.035000000000309,2.7549999999996544
2024-05-08 18:20:00,2024-05-08 18:35:00,Short,2313.05,2313.05,0.0,SL Hit,2313.05,1,620.2924999999818,15.0,0.13999999999987267,-1.5399999999999636
2024-05-09 01:20:00,2024-05-09 01:55:00,Long,2309.96,2309.83,-0.13000000000010914,SL Hit,2309.83,1,620.1624999999817,35.0,-0.42000000000007276,2.1100000000001273
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,620.1624999999817,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:30:00,2024-05-10 12:20:00,Long,2344.847272727273,2369.98,276.4599999999987,SL Hit,2369.98,11,896.6224999999804,1490.0,-32.947272727272775,32.96272727272708
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.72,2365.74,2.9400000000000546,SL Hit,2365.74,3,899.5624999999804,200.0,5.880000000000109,-10.109999999999673
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.05,-1.949999999999818,SL Hit,2367.05,1,897.6124999999806,45.0,-2.3600000000001273,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.3450000000003,2362.33,-3.969999999999345,SL Hit,2362.33,2,893.6424999999813,30.0,2.4149999999999636,-1.3450000000002547
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.615,2359.0,-7.229999999999563,SL Hit,2359.0,2,886.4124999999817,45.0,-4.044999999999618,1.7650000000003274
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2350.921428571429,2337.61,93.18000000000075,SL Hit,2337.61,7,979.5924999999825,975.0,8.748571428571267,-18.151428571428823
2024-05-13 19:50:00,2024-05-13 20:00:00,Long,2337.37,2336.8174999999997,-0.5525000000002365,SL Hit,2336.8174999999997,1,979.0399999999822,10.0,-0.7599999999997635,0.7400000000002365
2024-05-13 22:20:00,2024-05-14 00:35:00,Long,2338.2933333333335,2336.5,-5.380000000000564,SL Hit,2336.5,3,973.6599999999817,135.0,-1.9033333333336486,1.1766666666662786
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,973.6599999999817,10.0,-1.0,2.2400000000002365
2024-05-14 01:30:00,2024-05-14 06:35:00,Long,2340.5499999999997,2339.5,-3.1499999999991815,SL Hit,2339.5,3,970.5099999999825,305.0,-3.549999999999727,4.980000000000473
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,970.5099999999825,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.984,2355.17,20.930000000000746,Bearish Trade Reversal,2355.17,5,991.4399999999832,645.0,-5.69399999999996,8.465999999999894
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.127499999999,-0.22749999999905413,SL Hit,2356.127499999999,1,991.2124999999842,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,991.2124999999842,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,991.2124999999842,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-15 16:40:00,Long,2383.69,2382.7149999999992,-0.9750000000008185,SL Hit,2382.7149999999992,1,990.2374999999834,15.0,-1.0900000000001455,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:55:00,Long,2383.96,2383.7000000000003,-0.25999999999976353,SL Hit,2383.7000000000003,1,989.9774999999836,10.0,-1.1300000000001091,2.4099999999998545
2024-05-15 17:00:00,2024-05-16 06:35:00,Long,2387.2400000000002,2387.01,-1.150000000000091,Bearish Trade Reversal,2387.01,5,988.8274999999835,815.0,-4.8400000000001455,9.829999999999927
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.695,-1.625,SL Hit,2389.695,1,987.2024999999835,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.44,2379.36,18.479999999999563,SL Hit,2379.36,6,1005.6824999999831,1040.0,5.150000000000091,-11.400000000000091
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.2749999999996,2380.9,-2.7499999999990905,Bearish Trade Reversal,2380.9,2,1002.932499999984,225.0,-2.8749999999995453,5.2950000000005275
2024-05-17 09:25:00,2024-05-17 09:40:00,Short,2383.58,2383.58,0.0,SL Hit,2383.58,1,1002.932499999984,15.0,0.5599999999999454,-2.7799999999997453
2024-05-17 20:30:00,2024-05-17 20:50:00,Long,2414.7,2414.7,0.0,SL Hit,2414.7,1,1002.932499999984,20.0,-0.5399999999999636,7.150000000000091
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.9275000000007,-1.7875000000008185,SL Hit,2418.9275000000007,1,1001.1449999999832,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 00:45:00,Long,2422.97,2422.97,0.0,SL Hit,2422.97,1,1001.1449999999832,5.0,-0.10999999999967258,2.380000000000109
2024-05-20 00:50:00,2024-05-20 06:35:00,Long,2430.4025,2435.02,18.469999999999345,SL Hit,2435.02,4,1019.6149999999825,345.0,-7.532500000000255,19.52749999999969
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.0,2436.96,-12.11999999999989,SL Hit,2436.96,3,1007.4949999999826,150.0,-6.079999999999927,5.9699999999998
2024-05-20 15:05:00,2024-05-20 23:30:00,Long,2424.645,2425.5,3.4200000000000728,SL Hit,2425.5,4,1010.9149999999827,505.0,-4.945000000000164,12.465000000000146
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8175000000006,-0.3575000000005275,SL Hit,2426.8175000000006,1,1010.5574999999822,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.42,2426.7200000000003,-1.300000000000182,SL Hit,2426.7200000000003,1,1009.257499999982,10.0,2.5299999999997453,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.0575,-0.8125,SL Hit,2427.0575,1,1008.444999999982,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2427.9750000000004,2424.2,-7.550000000001091,SL Hit,2424.2,2,1000.8949999999809,45.0,-7.875000000000455,3.9749999999994543
2024-05-21 18:00:00,2024-05-21 19:00:00,Short,2419.34,2420.835,-1.4949999999998909,SL Hit,2420.835,1,999.399999999981,60.0,1.7999999999997272,-1.680000000000291
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,999.399999999981,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.995000000001,-0.9749999999989996,SL Hit,2420.995000000001,1,998.424999999982,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2414.9174999999996,-2.242500000000291,SL Hit,2414.9174999999996,1,996.1824999999817,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,996.1824999999817,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.12,2389.74,-4.760000000000218,SL Hit,2389.74,2,991.4224999999815,35.0,-2.6599999999998545,2.800000000000182
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1000000000004,-0.25999999999976353,SL Hit,2378.1000000000004,1,991.1624999999817,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.3475000000003,-0.22750000000041837,SL Hit,2356.3475000000003,1,990.9349999999813,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 10:10:00,2024-05-23 12:30:00,Long,2365.275,2365.51,0.47000000000025466,SL Hit,2365.51,2,991.4049999999816,140.0,-2.075000000000273,3.7649999999998727
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2360.58,-6.270000000000437,SL Hit,2360.58,2,985.1349999999811,15.0,-7.934999999999945,5.014999999999873
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,985.1349999999811,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.49,2331.99,7.0,Bullish Trade Reversal,2331.99,2,992.1349999999811,380.0,7.130000000000109,-8.159999999999854
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2332.1049999999996,2329.3,-5.609999999998763,SL Hit,2329.3,2,986.5249999999824,40.0,-2.8049999999993815,1.1850000000004002
2024-05-24 00:20:00,2024-05-24 01:25:00,Short,2329.675,2333.29,-7.229999999999563,SL Hit,2333.29,2,979.2949999999828,65.0,4.514999999999873,-2.9450000000001637
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.525,2326.73,-13.590000000000146,SL Hit,2326.73,2,965.7049999999826,45.0,-6.855000000000018,1.444999999999709
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,965.7049999999826,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,965.7049999999826,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,958.7349999999833,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.6275000000005,-2.8924999999994725,Bearish Trade Reversal,2338.6275000000005,1,955.8424999999838,40.0,-5.420000000000073,5.559999999999945
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.0275,-2.4375,SL Hit,2341.0275,1,953.4049999999838,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 17:40:00,2024-05-24 17:45:00,Short,2333.18,2333.18,0.0,SL Hit,2333.18,1,953.4049999999838,5.0,0.40000000000009095,-0.8099999999999454
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3425000000007,-0.16250000000081855,SL Hit,2333.3425000000007,1,953.242499999983,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2340.138,2340.9,3.810000000000855,Bearish Trade Reversal,2340.9,5,957.0524999999839,435.0,-6.538000000000011,7.122000000000298
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,957.0524999999839,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.1649999999995,-0.4549999999994725,SL Hit,2341.1649999999995,1,956.5974999999844,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 23:05:00,2024-05-28 01:30:00,Short,2351.83,2353.3,-4.410000000000764,SL Hit,2353.3,3,952.1874999999836,145.0,1.599999999999909,-2.699999999999818
2024-05-28 03:20:00,2024-05-28 08:55:00,Short,2349.5275,2344.73,19.19000000000051,SL Hit,2344.73,4,971.3774999999841,335.0,3.9024999999996908,-9.627500000000055
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,Bearish Trade Reversal,2353.72,3,976.6574999999848,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,976.6574999999848,20.0,0.599999999999909,-1.6799999999998363
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,976.6574999999848,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2359.8500000000004,2355.3,-9.100000000000364,SL Hit,2355.3,2,967.5574999999844,35.0,-5.610000000000582,0.9099999999998545
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,967.5574999999844,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:10:00,Long,2345.64,2344.1775000000007,-1.4624999999991815,SL Hit,2344.1775000000007,1,966.0949999999852,30.0,-2.1700000000000728,1.3800000000001091
2024-05-29 11:50:00,2024-05-29 12:25:00,Short,2342.38,2342.38,0.0,SL Hit,2342.38,1,966.0949999999852,35.0,0.30999999999994543,-3.8900000000003274
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3675000000007,-0.09750000000076398,SL Hit,2337.3675000000007,1,965.9974999999845,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,965.9974999999845,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.153333333333,2336.9,-11.240000000000691,Bullish Trade Reversal,2336.9,3,954.7574999999838,320.0,3.8066666666668425,-10.573333333333267
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.272500000001,-0.09749999999894499,SL Hit,2334.272500000001,1,954.6599999999848,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,954.6599999999848,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0925000000007,-0.032500000000709406,SL Hit,2333.0925000000007,1,954.6274999999841,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,958.6674999999846,390.0,-4.9433333333331575,11.13666666666677
