Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-01 23:35:00,2024-08-02 00:00:00,Long,2445.42,2444.67,-2.25,Bearish Trade Reversal,2444.67,3,2350.0399999999668,25.0,-1.2699999999999818,0.75
2024-08-02 00:00:00,2024-08-02 00:15:00,Short,2444.835,2446.04,-2.4099999999998545,SL Hit,2446.04,2,2347.629999999967,15.0,2.0450000000000728,-0.6849999999999454
2024-08-02 01:00:00,2024-08-02 02:15:00,Short,2449.52,2451.7400000000002,-2.2200000000002547,SL Hit,2451.7400000000002,1,2345.4099999999667,75.0,4.949999999999818,-14.230000000000018
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,2343.689999999967,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.68,-0.5799999999999272,SL Hit,2462.68,1,2343.109999999967,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2469.74,2467.13,-5.219999999999345,SL Hit,2467.13,2,2337.8899999999676,15.0,-5.709999999999582,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.48,-0.6599999999998545,SL Hit,2430.48,1,2337.2299999999677,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 04:55:00,2024-08-05 07:15:00,Short,2440.9700000000003,2431.48,18.980000000000473,SL Hit,2431.48,2,2356.209999999968,140.0,12.699999999999818,-18.550000000000182
2024-08-05 08:55:00,2024-08-05 09:35:00,Short,2423.846666666667,2425.5,-4.959999999999582,SL Hit,2425.5,3,2351.2499999999686,40.0,3.5933333333332484,-4.376666666667006
2024-08-05 13:10:00,2024-08-05 13:25:00,Long,2389.65,2384.43,-5.220000000000255,SL Hit,2384.43,1,2346.0299999999684,15.0,-6.420000000000073,4.130000000000109
2024-08-05 14:05:00,2024-08-05 14:15:00,Long,2389.53,2389.53,0.0,SL Hit,2389.53,1,2346.0299999999684,10.0,-2.519999999999982,4.5
2024-08-05 14:30:00,2024-08-05 14:35:00,Short,2388.32,2393.22,-4.899999999999636,SL Hit,2393.22,1,2341.1299999999687,5.0,6.289999999999964,-1.3200000000001637
2024-08-05 14:40:00,2024-08-05 16:00:00,Long,2396.903333333333,2402.21,15.920000000000528,SL Hit,2402.21,3,2357.0499999999693,80.0,-3.6933333333331575,13.696666666666715
2024-08-05 16:05:00,2024-08-05 16:15:00,Short,2403.63,2403.63,0.0,SL Hit,2403.63,1,2357.0499999999693,10.0,1.5499999999997272,-3.9400000000000546
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2357.0499999999693,5.0,0.0,1.7100000000000364
2024-08-05 18:10:00,2024-08-05 18:40:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,2357.0499999999693,30.0,-0.07000000000016371,3.2799999999997453
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,2357.0099999999693,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:50:00,2024-08-05 19:55:00,Long,2410.32,2410.02,-0.3000000000001819,SL Hit,2410.02,1,2356.709999999969,5.0,-2.450000000000273,1.919999999999618
2024-08-05 20:05:00,2024-08-05 20:30:00,Short,2408.08,2408.08,0.0,SL Hit,2408.08,1,2356.709999999969,25.0,0.7100000000000364,-2.549999999999727
2024-08-05 22:15:00,2024-08-05 22:20:00,Long,2411.69,2411.11,-0.5799999999999272,SL Hit,2411.11,1,2356.129999999969,5.0,-0.6799999999998363,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,2356.129999999969,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.02,-0.6199999999998909,SL Hit,2409.02,1,2355.5099999999693,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:15:00,2024-08-06 01:45:00,Long,2413.78,2412.36,-4.260000000000218,Bearish Trade Reversal,2412.36,3,2351.249999999969,90.0,-4.920000000000073,3.9899999999997817
2024-08-06 01:45:00,2024-08-06 01:55:00,Short,2414.07,2414.07,0.0,SL Hit,2414.07,1,2351.249999999969,10.0,0.3599999999996726,-3.3700000000003456
2024-08-06 03:35:00,2024-08-06 03:45:00,Long,2408.61,2408.2099999999996,-0.4000000000005457,SL Hit,2408.2099999999996,1,2350.8499999999685,10.0,-0.7400000000002365,2.199999999999818
2024-08-06 04:40:00,2024-08-06 05:15:00,Short,2409.22,2410.6200000000003,-1.4000000000005457,SL Hit,2410.6200000000003,1,2349.449999999968,35.0,1.9700000000002547,-1.819999999999709
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2410.611111111111,2413.42,25.28000000000293,SL Hit,2413.42,9,2374.729999999971,205.0,-6.581111111110658,4.688888888889323
2024-08-06 11:15:00,2024-08-06 11:25:00,Short,2411.27,2411.6299999999997,-0.3599999999996726,SL Hit,2411.6299999999997,1,2374.3699999999712,10.0,0.8400000000001455,-1.1700000000000728
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2396.8199999999997,2392.35,-8.9399999999996,Bearish Trade Reversal,2392.35,2,2365.4299999999716,30.0,-5.099999999999909,5.2400000000002365
2024-08-06 14:20:00,2024-08-06 15:55:00,Short,2387.7625,2387.51,1.0099999999983993,Bullish Trade Reversal,2387.51,4,2366.43999999997,95.0,6.407500000000255,-5.952499999999873
2024-08-06 15:55:00,2024-08-06 18:55:00,Long,2390.8033333333333,2393.42,15.700000000000728,SL Hit,2393.42,6,2382.1399999999708,180.0,-5.733333333333121,4.766666666666879
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2383.3600000000006,-2.3799999999991996,SL Hit,2383.3600000000006,1,2379.7599999999716,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 01:50:00,2024-08-07 03:50:00,Long,2384.641666666667,2385.0,2.1499999999987267,SL Hit,2385.0,6,2381.9099999999703,120.0,-4.631666666666661,3.6883333333330484
2024-08-07 05:30:00,2024-08-07 05:35:00,Long,2394.19,2393.1699999999996,-1.0200000000004366,SL Hit,2393.1699999999996,1,2380.88999999997,5.0,-1.4800000000000182,1.8200000000001637
2024-08-07 05:45:00,2024-08-07 06:10:00,Short,2392.7,2393.12,-0.42000000000007276,SL Hit,2393.12,1,2380.46999999997,25.0,0.6900000000000546,-3.6299999999996544
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,2381.269999999969,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,Bearish Trade Reversal,2395.64,4,2380.6599999999685,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 11:40:00,2024-08-07 11:45:00,Short,2396.7,2397.7799999999997,-1.0799999999999272,SL Hit,2397.7799999999997,1,2379.5799999999685,5.0,1.3400000000001455,-2.269999999999982
2024-08-07 13:40:00,2024-08-07 14:25:00,Short,2401.25,2401.35,-0.1999999999998181,SL Hit,2401.35,2,2379.3799999999687,45.0,1.9299999999998363,-3.5300000000002
2024-08-07 17:20:00,2024-08-07 22:25:00,Short,2388.481428571428,2382.82,39.62999999999374,Bullish Trade Reversal,2382.82,7,2419.0099999999625,305.0,6.148571428572268,-7.881428571427932
2024-08-07 22:25:00,2024-08-08 00:00:00,Long,2383.5775000000003,2384.2,2.4899999999979627,SL Hit,2384.2,4,2421.4999999999604,95.0,-2.3075000000003456,2.182499999999891
2024-08-08 01:00:00,2024-08-08 01:30:00,Long,2387.3399999999997,2386.43,-2.7299999999995634,SL Hit,2386.43,3,2418.769999999961,30.0,-2.1599999999998545,3.3400000000001455
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,2418.769999999961,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,2415.3299999999613,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,Bearish Trade Reversal,2392.47,2,2412.729999999961,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:15:00,2024-08-08 06:20:00,Short,2394.58,2394.58,0.0,Bullish Trade Reversal,2394.58,1,2412.729999999961,5.0,2.5900000000001455,-2.2799999999997453
2024-08-08 06:20:00,2024-08-08 07:10:00,Long,2396.6299999999997,2396.51,-0.35999999999830834,SL Hit,2396.51,3,2412.3699999999626,50.0,-3.1899999999996,3.7200000000002547
2024-08-08 07:30:00,2024-08-08 07:45:00,Short,2395.685,2397.57,-3.7700000000004366,SL Hit,2397.57,2,2408.599999999962,15.0,2.1849999999999454,-0.8949999999999818
2024-08-08 07:50:00,2024-08-08 08:20:00,Long,2396.52,2395.2599999999998,-1.2600000000002183,SL Hit,2395.2599999999998,1,2407.339999999962,30.0,-1.400000000000091,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,2407.339999999962,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2412.14,-0.8000000000001819,SL Hit,2412.14,1,2406.5399999999618,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.8733333333334,2419.2,9.979999999999109,Bearish Trade Reversal,2419.2,3,2416.519999999961,95.0,-3.733333333333576,7.506666666666661
2024-08-08 16:35:00,2024-08-08 17:10:00,Short,2420.92,2420.92,0.0,SL Hit,2420.92,1,2416.519999999961,35.0,1.1900000000000546,-5.0900000000001455
2024-08-08 18:05:00,2024-08-08 18:55:00,Long,2424.5699999999997,2423.57,-2.9999999999986358,SL Hit,2423.57,3,2413.5199999999622,50.0,-2.2799999999997453,1.4200000000000728
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,2410.929999999962,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,Bearish Trade Reversal,2424.63,3,2409.8799999999624,125.0,-1.5,2.3899999999998727
2024-08-08 22:15:00,2024-08-08 22:25:00,Short,2425.89,2425.89,0.0,SL Hit,2425.89,1,2409.8799999999624,10.0,0.41000000000030923,-1.7899999999999636
2024-08-08 23:15:00,2024-08-08 23:35:00,Short,2424.67,2424.67,0.0,SL Hit,2424.67,1,2409.8799999999624,20.0,0.19000000000005457,-1.6300000000001091
2024-08-09 00:00:00,2024-08-09 00:30:00,Long,2424.59,2423.17,-4.260000000000218,SL Hit,2423.17,3,2405.619999999962,30.0,-2.6900000000000546,0.38999999999987267
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2423.92,-2.7600000000002183,SL Hit,2423.92,1,2402.859999999962,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.853333333333,2424.2,-1.9599999999995816,Bearish Trade Reversal,2424.2,3,2400.8999999999623,60.0,-1.453333333332921,4.016666666666879
2024-08-09 02:30:00,2024-08-09 02:40:00,Short,2424.94,2425.2599999999998,-0.31999999999970896,SL Hit,2425.2599999999998,1,2400.5799999999626,10.0,0.3400000000001455,-1.7899999999999636
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,2400.439999999963,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,2399.7899999999636,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,2398.479999999964,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,2398.049999999964,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,2399.969999999964,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 10:05:00,2024-08-09 10:25:00,Short,2424.28,2424.28,0.0,SL Hit,2424.28,1,2399.969999999964,20.0,0.6499999999996362,-1.8800000000001091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,2397.019999999964,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:45:00,2024-08-09 17:40:00,Long,2432.39,2431.61,-0.7799999999997453,SL Hit,2431.61,1,2396.2399999999643,55.0,-0.9400000000000546,4.480000000000018
2024-08-09 19:45:00,2024-08-09 20:00:00,Short,2428.0,2429.11,-2.2200000000002547,SL Hit,2429.11,2,2394.019999999964,15.0,2.4099999999998545,-0.650000000000091
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2429.51,2430.27,1.519999999999527,SL Hit,2430.27,2,2395.5399999999636,2950.0,-2.5400000000004184,2.4399999999996
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,Bullish Trade Reversal,2429.03,2,2393.8299999999635,10.0,1.1649999999999636,-1.375
2024-08-11 23:50:00,2024-08-12 00:35:00,Long,2427.943333333333,2426.9,-3.1299999999991996,SL Hit,2426.9,3,2390.6999999999643,45.0,-1.3033333333332848,1.396666666666988
2024-08-12 01:00:00,2024-08-12 01:15:00,Long,2428.61,2427.2499999999995,-1.360000000000582,SL Hit,2427.2499999999995,1,2389.3399999999638,15.0,-1.4100000000003092,1.0399999999999636
2024-08-12 01:25:00,2024-08-12 01:35:00,Long,2429.1,2427.2,-3.800000000000182,SL Hit,2427.2,2,2385.5399999999636,10.0,-2.7799999999997453,0.9700000000002547
2024-08-12 02:00:00,2024-08-12 02:15:00,Short,2425.54,2426.5600000000004,-1.0200000000004366,SL Hit,2426.5600000000004,1,2384.519999999963,15.0,1.1700000000000728,-1.75
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,Bearish Trade Reversal,2426.3,2,2383.4999999999636,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 03:35:00,2024-08-12 03:45:00,Short,2426.74,2427.4000000000005,-0.660000000000764,SL Hit,2427.4000000000005,1,2382.839999999963,10.0,0.8000000000001819,-0.4499999999998181
2024-08-12 05:55:00,2024-08-12 08:25:00,Long,2436.8314285714287,2440.23,23.78999999999951,SL Hit,2440.23,7,2406.6299999999624,150.0,-5.131428571428842,5.908571428571122
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.87,2441.0299999999997,-0.15999999999985448,SL Hit,2441.0299999999997,1,2406.4699999999625,10.0,0.3000000000001819,-1.3399999999996908
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2441.99,2441.63,-1.0799999999990177,SL Hit,2441.63,3,2405.3899999999635,35.0,-1.069999999999709,2.580000000000382
2024-08-12 09:55:00,2024-08-12 10:15:00,Long,2442.43,2441.52,-1.819999999999709,Bearish Trade Reversal,2441.52,2,2403.569999999964,20.0,-0.9899999999997817,0.7800000000002001
2024-08-12 10:15:00,2024-08-12 10:20:00,Short,2442.45,2442.67,-0.22000000000025466,SL Hit,2442.67,1,2403.3499999999635,5.0,0.45000000000027285,-1.0099999999997635
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,Bullish Trade Reversal,2442.68,1,2403.3499999999635,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:30:00,2024-08-12 11:10:00,Long,2442.6549999999997,2442.98,0.6500000000005457,SL Hit,2442.98,2,2403.999999999964,40.0,-0.7649999999998727,1.9950000000003456
2024-08-12 11:30:00,2024-08-12 12:00:00,Short,2441.95,2441.95,0.0,SL Hit,2441.95,1,2403.999999999964,30.0,1.0900000000001455,-2.2399999999997817
2024-08-12 12:25:00,2024-08-12 17:15:00,Long,2452.7328571428575,2462.6,69.06999999999698,Bearish Trade Reversal,2462.6,7,2473.069999999961,290.0,-10.462857142857501,13.047142857142717
2024-08-12 17:15:00,2024-08-12 17:20:00,Short,2464.01,2464.09,-0.07999999999992724,SL Hit,2464.09,1,2472.989999999961,5.0,0.419999999999618,-3.3100000000004
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.376666666667,2469.6,0.6699999999987085,SL Hit,2469.6,3,2473.65999999996,55.0,-1.0866666666670426,1.7733333333330847
2024-08-12 20:15:00,2024-08-12 20:20:00,Long,2471.46,2471.38,-0.07999999999992724,SL Hit,2471.38,1,2473.57999999996,5.0,-1.1599999999998545,0.4299999999998363
2024-08-12 20:25:00,2024-08-12 22:00:00,Long,2471.48,2470.1,-2.7600000000002183,SL Hit,2470.1,2,2470.8199999999597,95.0,-1.7100000000000364,1.5599999999999454
2024-08-12 22:30:00,2024-08-13 00:30:00,Long,2473.8733333333334,2473.1,-2.3200000000006185,SL Hit,2473.1,3,2468.499999999959,120.0,-1.833333333333485,2.8466666666663514
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.59,-0.819999999999709,SL Hit,2462.59,1,2467.6799999999594,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:40:00,2024-08-13 05:35:00,Short,2461.275,2462.23,-1.9099999999998545,SL Hit,2462.23,2,2465.7699999999595,55.0,1.5149999999998727,-2.875
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2462.14,-0.7200000000002547,SL Hit,2462.14,1,2465.0499999999593,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 09:30:00,2024-08-13 10:45:00,Long,2460.396666666667,2459.52,-2.6300000000010186,SL Hit,2459.52,3,2462.4199999999582,75.0,-0.8866666666667697,2.953333333332921
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.6800000000003,-0.680000000000291,Bullish Trade Reversal,2462.6800000000003,1,2461.739999999958,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2466.2225,2465.08,-4.569999999999709,SL Hit,2465.08,4,2457.1699999999582,130.0,-7.0324999999998,5.647500000000036
2024-08-13 16:10:00,2024-08-13 16:15:00,Long,2470.07,2469.7099999999996,-0.3600000000005821,SL Hit,2469.7099999999996,1,2456.8099999999577,5.0,-0.6900000000000546,0.7899999999999636
2024-08-13 18:20:00,2024-08-13 19:10:00,Short,2467.76,2468.12,-0.3599999999996726,SL Hit,2468.12,1,2456.449999999958,50.0,0.9299999999998363,-2.2600000000002183
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.42,-0.6599999999998545,SL Hit,2466.42,1,2455.789999999958,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 20:35:00,2024-08-13 20:45:00,Long,2466.57,2465.03,-1.5399999999999636,SL Hit,2465.03,1,2454.249999999958,10.0,-1.8200000000001637,1.1199999999998909
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.2,-0.3999999999996362,SL Hit,2465.2,1,2453.8499999999585,10.0,0.6599999999998545,-1.0
2024-08-13 23:00:00,2024-08-14 00:10:00,Short,2465.46,2465.8599999999997,-0.3999999999996362,SL Hit,2465.8599999999997,1,2453.449999999959,70.0,0.5599999999999454,-2.480000000000018
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2453.449999999959,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,2450.2199999999584,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.2349999999997,2461.14,0.37999999999919964,SL Hit,2461.14,4,2450.5999999999576,125.0,3.9650000000001455,-5.3849999999997635
2024-08-14 04:55:00,2024-08-14 05:15:00,Long,2461.28,2461.28,0.0,Bearish Trade Reversal,2461.28,1,2450.5999999999576,20.0,-1.180000000000291,0.7899999999999636
2024-08-14 05:15:00,2024-08-14 05:20:00,Short,2461.64,2461.64,0.0,SL Hit,2461.64,1,2450.5999999999576,5.0,0.07000000000016371,-1.5399999999999636
2024-08-14 05:30:00,2024-08-14 05:40:00,Short,2461.36,2461.36,0.0,SL Hit,2461.36,1,2450.5999999999576,10.0,0.11999999999989086,-1.3600000000001273
2024-08-14 06:15:00,2024-08-14 09:25:00,Long,2467.9025,2473.95,24.18999999999869,SL Hit,2473.95,4,2474.7899999999563,190.0,-6.532500000000255,10.297499999999673
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.7900000000004,-0.48000000000047294,SL Hit,2472.7900000000004,1,2474.309999999956,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.0600000000004,-0.4400000000005093,Bullish Trade Reversal,2474.0600000000004,1,2473.8699999999553,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 12:35:00,2024-08-14 13:15:00,Long,2467.2966666666666,2464.34,-8.869999999999436,SL Hit,2464.34,3,2464.999999999956,40.0,-8.97666666666646,7.913333333333412
2024-08-14 18:00:00,2024-08-14 18:10:00,Short,2441.26,2442.17,-1.819999999999709,SL Hit,2442.17,2,2463.179999999956,10.0,1.4399999999995998,-1.0600000000004002
2024-08-14 18:20:00,2024-08-14 22:00:00,Long,2443.0280000000002,2447.61,22.9099999999994,SL Hit,2447.61,5,2486.0899999999556,220.0,-7.41800000000012,5.661999999999807
2024-08-15 01:20:00,2024-08-15 02:10:00,Short,2450.94,2451.91,-2.9099999999993997,Bullish Trade Reversal,2451.91,3,2483.179999999956,50.0,2.2100000000000364,-3.4400000000000546
2024-08-15 02:10:00,2024-08-15 05:15:00,Long,2451.24,2451.47,0.6900000000000546,SL Hit,2451.47,3,2483.8699999999562,185.0,-1.8399999999996908,4.020000000000437
2024-08-15 05:20:00,2024-08-15 05:50:00,Short,2452.99,2453.1900000000005,-0.2000000000007276,SL Hit,2453.1900000000005,1,2483.6699999999555,30.0,0.27000000000043656,-2.8899999999998727
2024-08-15 06:00:00,2024-08-15 06:50:00,Long,2454.18,2453.98,-0.3999999999996362,SL Hit,2453.98,2,2483.269999999956,50.0,-1.5299999999997453,4.440000000000055
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.0550000000003,2455.91,-1.7099999999991269,Bullish Trade Reversal,2455.91,2,2481.5599999999567,20.0,1.0549999999998363,-0.6050000000004729
2024-08-15 07:15:00,2024-08-15 07:20:00,Long,2454.79,2454.79,0.0,SL Hit,2454.79,1,2481.5599999999567,5.0,-0.2899999999999636,1.3200000000001637
2024-08-15 07:25:00,2024-08-15 07:30:00,Long,2455.3,2455.3,0.0,SL Hit,2455.3,1,2481.5599999999567,5.0,-0.41000000000030923,1.069999999999709
2024-08-15 07:45:00,2024-08-15 08:15:00,Long,2455.21,2454.5,-1.4200000000000728,SL Hit,2454.5,2,2480.1399999999567,30.0,-1.6799999999998363,1.1900000000000546
2024-08-15 08:40:00,2024-08-15 09:00:00,Long,2456.01,2455.25,-0.7600000000002183,SL Hit,2455.25,1,2479.3799999999565,20.0,-0.7800000000002001,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 12:30:00,Long,2458.895,2460.8,11.4300000000012,SL Hit,2460.8,6,2490.8099999999577,160.0,-2.7950000000000728,10.804999999999836
2024-08-15 14:25:00,2024-08-15 16:35:00,Long,2454.4975,2456.9,9.610000000000582,SL Hit,2456.9,4,2500.4199999999582,130.0,-7.507500000000164,5.0525000000002365
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.535,2456.19,-1.3100000000004002,SL Hit,2456.19,2,2499.109999999958,50.0,1.0850000000000364,-2.2349999999996726
2024-08-15 18:20:00,2024-08-15 18:25:00,Long,2456.24,2456.16,-0.07999999999992724,SL Hit,2456.16,1,2499.029999999958,5.0,-0.13999999999987267,1.0600000000004002
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.43,-0.5,SL Hit,2456.43,1,2498.529999999958,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.24,-0.31999999999970896,SL Hit,2455.24,1,2498.209999999958,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:40:00,Long,2456.32,2456.13,-0.38000000000010914,SL Hit,2456.13,2,2497.829999999958,80.0,-0.8200000000001637,3.2799999999997453
2024-08-16 01:20:00,2024-08-16 01:30:00,Long,2456.43,2456.43,0.0,SL Hit,2456.43,1,2497.829999999958,10.0,-0.32999999999992724,3.4100000000003092
2024-08-16 02:10:00,2024-08-16 04:30:00,Short,2454.24,2453.16,4.319999999999709,SL Hit,2453.16,4,2502.149999999958,140.0,2.950000000000273,-3.8399999999996908
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.12,2453.39,-0.5399999999999636,SL Hit,2453.39,2,2501.609999999958,25.0,0.9800000000000182,-0.5599999999999454
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.52,2454.43,-1.819999999999709,SL Hit,2454.43,2,2499.789999999958,45.0,1.8299999999999272,-2.0599999999999454
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2479.528333333333,2484.58,30.3100000000004,SL Hit,2484.58,6,2530.0999999999585,205.0,-15.528333333333194,20.171666666666624
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,2530.0999999999585,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.5879999999997,2506.11,12.610000000001946,SL Hit,2506.11,5,2542.7099999999605,3090.0,-4.977999999999611,5.912000000000262
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.325,2503.3,-2.0499999999992724,SL Hit,2503.3,2,2540.659999999961,15.0,-1.324999999999818,0.6649999999999636
2024-08-18 23:20:00,2024-08-18 23:40:00,Short,2504.25,2504.25,0.0,Bullish Trade Reversal,2504.25,1,2540.659999999961,20.0,0.7699999999999818,-1.650000000000091
2024-08-18 23:40:00,2024-08-19 00:20:00,Long,2505.5499999999997,2504.1,-4.349999999999454,SL Hit,2504.1,3,2536.3099999999617,40.0,-1.849999999999909,1.0900000000001455
2024-08-19 02:30:00,2024-08-19 04:15:00,Long,2501.2225,2502.28,4.230000000001382,SL Hit,2502.28,4,2540.539999999963,105.0,-3.5324999999998,4.247499999999945
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2500.29,2501.0,-1.4200000000000728,Bullish Trade Reversal,2501.0,2,2539.119999999963,35.0,1.050000000000182,-1.3099999999999454
2024-08-19 05:25:00,2024-08-19 06:00:00,Long,2500.18,2500.18,0.0,SL Hit,2500.18,1,2539.119999999963,35.0,-0.36999999999989086,2.050000000000182
2024-08-19 06:40:00,2024-08-19 06:45:00,Long,2504.41,2503.95,-0.4600000000000364,SL Hit,2503.95,1,2538.659999999963,5.0,-1.4200000000000728,0.6700000000000728
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.7900000000004,-0.9799999999995634,SL Hit,2503.7900000000004,1,2537.6799999999635,30.0,-2.0099999999997635,1.8600000000001273
