Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1512.6899999999828,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1526.3199999999833,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.925,2416.72,-6.410000000000764,Bearish Trade Reversal,2416.72,2,1519.9099999999826,60.0,-3.225000000000364,5.125
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.9400000000005,-1.2000000000007276,SL Hit,2418.9400000000005,1,1518.7099999999818,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.3199999999997,-1.3999999999996362,SL Hit,2419.3199999999997,1,1517.3099999999822,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.86,2422.67,-7.619999999999891,SL Hit,2422.67,2,1509.6899999999823,60.0,4.089999999999691,-1.5599999999999454
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.0800000000004,-2.399999999999636,SL Hit,2445.0800000000004,1,1507.2899999999827,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1513.8999999999824,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1515.8799999999828,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1515.8799999999828,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1516.6999999999834,350.0,-5.69666666666626,7.833333333333485
2024-08-02 10:20:00,2024-08-02 11:10:00,Long,2462.74,2461.540000000001,-1.1999999999989086,Bearish Trade Reversal,2461.540000000001,1,1515.4999999999845,50.0,-1.7599999999997635,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.56,-2.9200000000000728,SL Hit,2464.56,1,1512.5799999999845,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1512.5799999999845,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 14:40:00,Short,2406.465,2396.56,19.8100000000004,Bullish Trade Reversal,2396.56,2,1532.3899999999849,245.0,15.454999999999927,-41.75500000000011
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2405.68,2408.0,16.240000000001146,SL Hit,2408.0,7,1548.629999999986,530.0,-12.4699999999998,6.710000000000036
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.4,2409.64,-1.2399999999997817,SL Hit,2409.64,1,1547.3899999999862,40.0,1.5799999999999272,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1534.7799999999856,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1534.7799999999856,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1534.7799999999856,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1534.7799999999856,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 18:25:00,Short,2391.84,2394.279999999999,-2.4399999999986903,SL Hit,2394.279999999999,1,1532.339999999987,220.0,3.199999999999818,-10.0300000000002
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1531.7399999999884,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1526.5899999999883,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1526.5899999999883,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2389.1675,2384.28,19.549999999999272,SL Hit,2384.28,4,1546.1399999999876,350.0,5.462500000000091,-8.56750000000011
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1554.1399999999876,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1551.2199999999875,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9599999999996,-0.6000000000003638,SL Hit,2396.9599999999996,1,1550.6199999999872,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1597.729999999986,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1597.729999999986,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.4300000000003,2424.98,-3.0999999999994543,Bullish Trade Reversal,2424.98,2,1594.6299999999865,60.0,1.8299999999999272,-3.2600000000002183
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1585.7199999999866,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,1585.4399999999878,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:30:00,Short,2421.27,2421.7100000000005,-0.4400000000005093,SL Hit,2421.7100000000005,1,1584.9999999999873,35.0,0.7899999999999636,-2.0700000000001637
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.9000000000005,-1.2800000000006548,SL Hit,2420.9000000000005,1,1583.7199999999866,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1583.5999999999858,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 13:40:00,Long,2426.6725,2423.98,-10.770000000000437,SL Hit,2423.98,4,1572.8299999999854,355.0,-4.3425000000002,6.1875
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1562.059999999985,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,Bearish Trade Reversal,2427.35,2,1557.6499999999842,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1557.6499999999842,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.945,2426.64,-4.610000000000582,SL Hit,2426.64,2,1553.0399999999836,35.0,-2.625,1.125
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2426.3199999999997,2430.07,-7.5000000000009095,SL Hit,2430.07,2,1545.5399999999827,160.0,3.930000000000291,-2.5299999999997453
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.1,2469.77,159.03000000000065,SL Hit,2469.77,9,1704.5699999999833,1125.0,-20.40000000000009,24.61999999999989
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.0100000000007,-1.0400000000008731,SL Hit,2463.0100000000007,1,1703.5299999999825,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.4199999999996,-1.4400000000005093,SL Hit,2461.4199999999996,1,1702.089999999982,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.130000000001,-0.7200000000011642,SL Hit,2463.130000000001,1,1701.3699999999808,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,Bearish Trade Reversal,2459.51,2,1694.3699999999808,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2472.139999999999,-7.279999999998836,SL Hit,2472.139999999999,1,1687.089999999982,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1687.089999999982,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.21,2466.06,-3.399999999999636,SL Hit,2466.06,4,1683.6899999999823,290.0,2.480000000000018,-2.7100000000000364
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1683.6899999999823,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5499999999993,-0.12000000000080036,SL Hit,2465.5499999999993,1,1683.5699999999815,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.5899999999997,-0.8400000000001455,SL Hit,2464.5899999999997,1,1682.7299999999814,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.543333333333,2462.07,1.4199999999987085,SL Hit,2462.07,3,1684.14999999998,235.0,2.6566666666667516,-6.6933333333331575
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,Bearish Trade Reversal,2471.16,4,1694.6699999999805,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.8399999999997,-0.3999999999996362,SL Hit,2472.8399999999997,1,1694.2699999999809,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.15,-0.23999999999978172,SL Hit,2465.15,1,1694.029999999981,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.59,2444.79,9.600000000000364,SL Hit,2444.79,2,1703.6299999999815,240.0,7.039999999999964,-10.460000000000036
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1701.6199999999812,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1698.0199999999809,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2454.545,2456.4,-3.7100000000000364,Bullish Trade Reversal,2456.4,2,1694.3099999999808,25.0,2.4049999999997453,-1.0149999999998727
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.4875,2457.3,-0.75,SL Hit,2457.3,4,1693.5599999999808,235.0,-4.457499999999982,12.212499999999636
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.4849999999997,2456.0,-0.9699999999993452,SL Hit,2456.0,2,1692.5899999999815,115.0,-0.5249999999996362,3.355000000000473
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.165,2453.5,3.3299999999999272,Bullish Trade Reversal,2453.5,2,1695.9199999999814,190.0,2.025000000000091,-4.764999999999873
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,1693.1199999999812,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1693.1199999999812,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1770.8399999999806,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,1770.1199999999812,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.54,2504.42,-7.520000000000437,SL Hit,2504.42,4,1762.5999999999808,345.0,2.9299999999998363,-7.039999999999964
2024-08-19 13:55:00,2024-08-19 20:45:00,Long,2500.514,2503.17,13.279999999999745,SL Hit,2503.17,5,1775.8799999999806,410.0,-6.7840000000001055,6.725999999999658
2024-08-19 22:20:00,2024-08-19 22:50:00,Short,2503.3,2503.46,-0.15999999999985448,SL Hit,2503.46,1,1775.7199999999807,30.0,1.0399999999999636,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.91,2502.51,-2.7999999999992724,Bearish Trade Reversal,2502.51,2,1772.9199999999814,70.0,-1.819999999999709,3.1400000000003274
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1772.9199999999814,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.025,2501.65,0.75,SL Hit,2501.65,2,1773.6699999999814,120.0,2.8150000000000546,-3.325000000000273
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.14,-0.31999999999970896,SL Hit,2500.14,1,1773.3499999999817,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,Bearish Trade Reversal,2520.86,3,1792.9599999999823,195.0,-9.223333333333358,10.626666666666551
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.73,2524.21,-2.9600000000000364,SL Hit,2524.21,2,1789.9999999999823,30.0,2.4299999999998363,-2.4299999999998363
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1789.9999999999823,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1788.1599999999821,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1788.1599999999821,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.119999999999,-0.3599999999987631,SL Hit,2514.119999999999,1,1787.7999999999834,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3300000000004,-0.3999999999996362,SL Hit,2514.3300000000004,1,1787.3999999999837,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2513.1,2514.86,-1.7600000000002183,SL Hit,2514.86,1,1785.6399999999835,25.0,3.3899999999998727,-2.099999999999909
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.290000000001,-2.039999999999054,SL Hit,2515.290000000001,1,1783.5999999999844,10.0,-2.9699999999998,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.8400000000006,-1.2000000000007276,SL Hit,2506.8400000000006,1,1782.3999999999837,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2504.785,2506.2,-2.8299999999999272,Bullish Trade Reversal,2506.2,2,1779.5699999999838,115.0,4.164999999999964,-9.734999999999673
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2507.505,2510.99,13.93999999999869,Bearish Trade Reversal,2510.99,4,1793.5099999999825,285.0,-4.1150000000002365,11.424999999999727
2024-08-21 20:00:00,2024-08-22 05:55:00,Short,2509.8959999999997,2504.57,26.629999999997835,SL Hit,2504.57,5,1820.1399999999803,595.0,4.414000000000215,-10.305999999999585
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.4700000000003,-1.6000000000003638,SL Hit,2503.4700000000003,1,1818.53999999998,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2487.92,2483.27,9.300000000000182,SL Hit,2483.27,2,1827.8399999999801,175.0,10.949999999999818,-16.789999999999964
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1826.0899999999801,135.0,-1.444999999999709,2.975000000000364
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1826.0899999999801,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.840000000001,-0.27999999999883585,SL Hit,2515.840000000001,1,1825.8099999999813,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,1825.8099999999813,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.77,-0.15999999999985448,SL Hit,2511.77,1,1825.6499999999814,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1824.7899999999818,165.0,0.8599999999996726,-2.0400000000004184
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1833.6799999999812,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.13,2509.16,11.880000000001019,Bullish Trade Reversal,2509.16,4,1845.5599999999822,430.0,5.630000000000109,-6.360000000000127
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.0866666666666,2513.25,6.4900000000002365,Bearish Trade Reversal,2513.25,3,1852.0499999999824,130.0,-2.7266666666664605,6.283333333333303
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.2966666666666,2512.35,-3.1599999999998545,SL Hit,2512.35,3,1848.8899999999826,105.0,3.4433333333331575,-7.286666666666406
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2512.4800000000005,-2.719999999999345,SL Hit,2512.4800000000005,1,1846.1699999999832,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.463333333333,2523.95,1.4600000000000364,SL Hit,2523.95,3,1847.6299999999833,415.0,-4.563333333333048,5.356666666667024
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1874.3299999999863,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1873.2099999999873,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8000000000006,-0.8799999999991996,SL Hit,2506.8000000000006,1,1872.329999999988,20.0,-2.8799999999996544,2.3700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,Bearish Trade Reversal,2515.4,4,1861.909999999988,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.890000000001,-1.1200000000008004,SL Hit,2516.890000000001,1,1860.7899999999872,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.33,-1.1599999999998545,SL Hit,2522.33,1,1859.6299999999874,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1859.6299999999874,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1859.6299999999874,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.6525,2514.37,5.130000000001019,Bullish Trade Reversal,2514.37,4,1864.7599999999884,350.0,4.497499999999945,-3.6525000000001455
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1864.7599999999884,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1879.659999999988,285.0,-5.755000000000109,8.374999999999545
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.8033333333333,2503.69,6.339999999999691,SL Hit,2503.69,3,1885.9999999999877,3340.0,12.736666666666679,-11.013333333333321
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.2100000000005,-0.3600000000005821,SL Hit,2503.2100000000005,1,1885.6399999999871,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:00:00,2024-09-02 11:00:00,Long,2497.735,2498.12,1.5399999999990541,Bearish Trade Reversal,2498.12,4,1887.1799999999862,300.0,-1.8850000000002183,9.264999999999873
2024-09-02 11:00:00,2024-09-02 11:55:00,Short,2498.88,2499.999999999999,-1.1199999999989814,SL Hit,2499.999999999999,1,1886.0599999999872,55.0,1.1399999999998727,-1.7300000000000182
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1886.0599999999872,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:00:00,2024-09-03 04:25:00,Short,2496.523333333333,2496.27,0.7599999999993088,SL Hit,2496.27,3,1886.8199999999865,265.0,0.896666666666988,-6.403333333333194
2024-09-03 05:50:00,2024-09-03 06:45:00,Short,2495.02,2497.02,-2.0,SL Hit,2497.02,1,1884.8199999999865,55.0,2.1599999999998545,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,1883.0199999999854,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.44,2485.13,-16.61999999999989,SL Hit,2485.13,2,1866.3999999999855,90.0,-12.429999999999836,7.8400000000001455
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1866.3999999999855,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1866.3999999999855,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 05:10:00,2024-09-04 14:00:00,Short,2492.516,2490.79,8.630000000000564,SL Hit,2490.79,5,1875.029999999986,530.0,5.873999999999796,-20.56600000000026
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,Bullish Trade Reversal,2498.39,2,1866.4999999999864,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:40:00,2024-09-04 15:40:00,Long,2497.97,2493.0100000000007,-4.959999999999127,SL Hit,2493.0100000000007,1,1861.5399999999872,60.0,-5.099999999999909,1.8700000000003456
2024-09-04 18:05:00,2024-09-04 18:55:00,Short,2493.32,2494.679999999999,-1.359999999998763,SL Hit,2494.679999999999,1,1860.1799999999885,50.0,2.1099999999996726,-1.3200000000001637
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1855.2999999999884,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1855.2999999999884,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.575,2513.7,8.5,Bearish Trade Reversal,2513.7,4,1863.7999999999884,445.0,-14.704999999999927,11.195000000000164
2024-09-05 13:10:00,2024-09-05 14:15:00,Short,2513.23,2519.26,-18.0900000000006,SL Hit,2519.26,3,1845.7099999999878,65.0,6.769999999999982,-6.0300000000002
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1845.7099999999878,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,1845.7099999999878,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1845.7099999999878,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.755,2515.72,-2.0700000000006185,SL Hit,2515.72,2,1843.6399999999871,95.0,-1.2350000000001273,0.8949999999999818
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.98,-0.7600000000002183,SL Hit,2516.98,1,1842.879999999987,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.2500000000005,-0.3999999999996362,SL Hit,2516.2500000000005,1,1842.4799999999873,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.8999999999996,-0.3600000000005821,SL Hit,2516.8999999999996,1,1842.1199999999867,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2518.635,2517.2,-2.8700000000008004,SL Hit,2517.2,2,1839.249999999986,175.0,-1.7950000000000728,2.7149999999996908
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,Bearish Trade Reversal,2516.84,2,1836.339999999986,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.6500000000015,-1.1600000000016735,Bullish Trade Reversal,2518.6500000000015,1,1835.1799999999844,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1835.1799999999844,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1831.3599999999838,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1831.3599999999838,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1831.3599999999838,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1831.3599999999838,25.0,-0.24000000000023647,1.8099999999999454
